,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.018550945979750634,0.020868168472608063,0.01788606111674325,0.0228562400431846,0.020868168472608063,0.020868168472608063,0.021862204257896332,0.021862204257896332,0.021862204257896332,0.020868168472608063,0.01987413268731979,0.01987413268731979,0.021862204257896332,0.020868168472608063,0.0228562400431846,0.0228562400431846,0.018880096902031518,0.01788606111674325,0.01788606111674325,0.0228562400431846,0.018880096902031518,0.020868168472608063,0.01987413268731979,0.009933774834437087,0.020868168472608063,0.014903953760878438,0.01987413268731979,0.018880096902031518,0.018880096902031518,0.007287401419298777,0.01788606111674325,0.01589798954616671,0.018880096902031518,0.021862204257896332,0.01788606111674325,0.018880096902031518,0.01788606111674325,0.01987413268731979,0.010269508775163588,0.020868168472608063,0.0228562400431846,0.018880096902031518,0.018880096902031518,0.01987413268731979,0.018880096902031518,0.01987413268731979,0.01788606111674325,0.01987413268731979,0.020868168472608063,0.01788606111674325,0.018880096902031518,0.020868168472608063
S1_D3 hbo,0.014605737528117587,0.021274355734960303,0.018262307542189216,0.023557144177733955,0.022553128113476928,0.022553128113476928,0.023557144177733955,0.023557144177733955,0.019720827042184082,0.022553128113476928,0.021549112049219898,0.021549112049219898,0.023557144177733955,0.014880493842377182,0.020999599420700704,0.023557144177733955,0.019266323606446246,0.018262307542189216,0.01954107992070584,0.023557144177733955,0.019266323606446246,0.022553128113476928,0.021549112049219898,0.011508951406649617,0.022553128113476928,0.016529031727934757,0.01899156729218665,0.016708778849413,0.016708778849413,0.0052948366355447364,0.01954107992070584,0.009860413521092041,0.019266323606446246,0.023557144177733955,0.013147218028122722,0.01798755122792962,0.01570476278515597,0.01899156729218665,0.008306884828315821,0.022553128113476928,0.023557144177733955,0.020545095984962868,0.020545095984962868,0.015155250156636779,0.01798755122792962,0.020270339670703276,0.018262307542189216,0.020270339670703276,0.022553128113476928,0.01954107992070584,0.019266323606446246,0.022553128113476928
S2_D1 hbo,0.012855027594561853,0.020527661865661597,0.019383497105936197,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.01797011710862835,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.014133799973078476,0.019248889487144972,0.02180643424417822,0.020527661865661597,0.019383497105936197,0.020662269484452822,0.02180643424417822,0.020527661865661597,0.02180643424417822,0.02180643424417822,0.011508951406649617,0.02180643424417822,0.017229775205276618,0.019248889487144972,0.01797011710862835,0.01797011710862835,0.005855431417418226,0.020662269484452822,0.010701305693902274,0.020527661865661597,0.02180643424417822,0.0142684075918697,0.019248889487144972,0.016825952348902946,0.019248889487144972,0.009287925696594427,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.02180643424417822,0.0154125723515951,0.019248889487144972,0.020527661865661597,0.019383497105936197,0.020527661865661597,0.02180643424417822,0.020662269484452822,0.020527661865661597,0.02180643424417822
S2_D2 hbo,0.01417623990133448,0.020215807731570657,0.017257227849913855,0.026687268175288353,0.021386767918924285,0.022557728106277916,0.02354392140016352,0.024714881587517147,0.018860080650748998,0.023728688293631547,0.020400574625038685,0.021571534812392316,0.02588584177487078,0.014361006794802508,0.02101723413198823,0.02785822836264198,0.018243421143799454,0.019229614437685054,0.018428188037267482,0.026872035068756378,0.018243421143799454,0.022557728106277916,0.023913455187099576,0.01053864168618267,0.02489964848098518,0.016640568342964308,0.018058654250331426,0.015901500769092195,0.015901500769092195,0.005115733362896037,0.02077010841197474,0.009430040325374499,0.018243421143799454,0.02354392140016352,0.012573387100499333,0.017072460956445823,0.014915307475206592,0.018058654250331426,0.008074313244552841,0.022557728106277916,0.026872035068756378,0.019414381331153086,0.019414381331153086,0.014545773688270536,0.017072460956445823,0.019229614437685054,0.017257227849913855,0.019229614437685054,0.023728688293631547,0.019599148224621114,0.018243421143799454,0.021386767918924285
S2_D4 hbo,0.01448721716132824,0.02080027426780292,0.017788226075031832,0.02424331472230385,0.02201978646292487,0.023239298658046824,0.02424331472230385,0.02424331472230385,0.019365265941816045,0.023239298658046824,0.02101577039866784,0.022235282593789794,0.02424331472230385,0.014702713292193163,0.020584778136937997,0.02424331472230385,0.018792242139288862,0.017788226075031832,0.019007738270153784,0.02424331472230385,0.018792242139288862,0.023239298658046824,0.022235282593789794,0.01097560975609756,0.023239298658046824,0.017215202272504653,0.01857674600842394,0.01635321774904496,0.01635321774904496,0.0052355764521500635,0.020227250465275737,0.009682632970908022,0.018792242139288862,0.02424331472230385,0.01291017729454403,0.017572729944166914,0.015349201684787931,0.01857674600842394,0.008247624644921148,0.023239298658046824,0.02424331472230385,0.02001175433441081,0.02001175433441081,0.014918209423058087,0.017572729944166914,0.019796258203545893,0.017788226075031832,0.019796258203545893,0.023239298658046824,0.020227250465275737,0.018792242139288862,0.02201978646292487
S3_D1 hbo,0.014423489683198353,0.02054536435528337,0.01753331616251228,0.025112325787711415,0.021733012811340373,0.02292066126739738,0.02392467733165441,0.025112325787711415,0.01917408350742638,0.024108309723454388,0.020728996747083346,0.02191664520314035,0.025112325787711415,0.01460712207499833,0.020361731963483388,0.025112325787711415,0.01853733222676931,0.01753331616251228,0.018720964618569286,0.025112325787711415,0.01853733222676931,0.02292066126739738,0.02310429365919736,0.010688836104513063,0.024108309723454388,0.01689656488185521,0.01835369983496933,0.016162035314655297,0.016162035314655297,0.00520371271308512,0.0210962615306833,0.00958704175371319,0.01853733222676931,0.02392467733165441,0.012782722338284253,0.017349683770712304,0.015158019250398266,0.01835369983496933,0.008215760905856203,0.02292066126739738,0.025112325787711415,0.019724980682826316,0.019724980682826316,0.01479075446679831,0.017349683770712304,0.01954134829102634,0.01753331616251228,0.01954134829102634,0.024108309723454388,0.019908613074626297,0.01853733222676931,0.021733012811340373
S3_D3 hbo,0.01430372633557326,0.020435581286627032,0.01745347393076222,0.025986598225374594,0.02162322974268404,0.022810878198741044,0.023804913984029313,0.024992562440086324,0.019054320159801286,0.023998526654798055,0.020629193957395767,0.021816842413452775,0.024992562440086324,0.014497339006341996,0.021236004401146563,0.025986598225374594,0.01844750971605049,0.01745347393076222,0.018641122386819226,0.025986598225374594,0.01844750971605049,0.022810878198741044,0.023004490869509783,0.010688836104513063,0.023998526654798055,0.016846663487011422,0.018253897045281756,0.016072212803936475,0.016072212803936475,0.005163791597210088,0.02101641929893324,0.009527160079900643,0.01844750971605049,0.023804913984029313,0.012702880106534191,0.017259861259993483,0.015078177018648206,0.018253897045281756,0.0081458989530749,0.022810878198741044,0.025986598225374594,0.019635158172107495,0.019635158172107495,0.014690951677110733,0.017259861259993483,0.01944154550133876,0.01745347393076222,0.01944154550133876,0.023998526654798055,0.019828770842876233,0.01844750971605049,0.02162322974268404
S3_D4 hbo,0.014270349798166503,0.020302075137000015,0.017319967781135204,0.025803027269637444,0.021473035324353643,0.022643995511707274,0.023638031296995543,0.024808991484349174,0.018954190547581025,0.023814955699060905,0.020478999539065373,0.021649959726419005,0.025979951671702806,0.014447274200231865,0.021119186520222925,0.026973987456991075,0.018314003566423473,0.017319967781135204,0.01849092796848883,0.026973987456991075,0.018314003566423473,0.022643995511707274,0.023991880101126264,0.01053864168618267,0.024985915886414536,0.016679780799977652,0.018137079164358114,0.015972083191716214,0.015972083191716214,0.0051471033285067115,0.02083284834319609,0.009477095273790512,0.018314003566423473,0.023638031296995543,0.012636127031720682,0.01714304337906984,0.014978047406427941,0.018137079164358114,0.008129210684371523,0.022643995511707274,0.026973987456991075,0.019484963753777104,0.019484963753777104,0.014624198602297224,0.01714304337906984,0.019308039351711742,0.017319967781135204,0.019308039351711742,0.023814955699060905,0.019661888155842463,0.018314003566423473,0.021473035324353643
S3_D5 hbo,0.01494957745971302,0.021508411765059195,0.01852630440919438,0.023496483335635733,0.021508411765059195,0.021508411765059195,0.022502447550347464,0.022502447550347464,0.020991873532220574,0.021508411765059195,0.020514375979770922,0.020514375979770922,0.022502447550347464,0.01546611569255164,0.023496483335635733,0.023496483335635733,0.01952034019448265,0.02003687842732127,0.01852630440919438,0.023496483335635733,0.01952034019448265,0.021508411765059195,0.020514375979770922,0.012084592145015106,0.021508411765059195,0.015544197053329569,0.020514375979770922,0.018009766176355763,0.018009766176355763,0.00548671715927997,0.01852630440919438,0.010495936766110287,0.01952034019448265,0.022502447550347464,0.013994582354813715,0.01952034019448265,0.01701573039106749,0.020514375979770922,0.00846882451514478,0.021508411765059195,0.023496483335635733,0.01952034019448265,0.01952034019448265,0.015982653925390257,0.01952034019448265,0.020514375979770922,0.01852630440919438,0.020514375979770922,0.021508411765059195,0.01852630440919438,0.01952034019448265,0.021508411765059195
S4_D2 hbo,0.014390113145791597,0.02041185820565635,0.017399810012885264,0.024928754831974268,0.02158281839300998,0.02275377858036361,0.02375779464462064,0.024928754831974268,0.01907395389520612,0.023924738767717238,0.02057880232875295,0.02174976251610658,0.026099715019327896,0.0145570572688882,0.020244914082559747,0.026099715019327896,0.01840382607714229,0.017399810012885264,0.018570770200238895,0.026099715019327896,0.01840382607714229,0.02275377858036361,0.024091682890813843,0.01053864168618267,0.02509569895507087,0.01672968219482144,0.018236881954045693,0.01606190570243503,0.01606190570243503,0.005187024444381742,0.020912690574946154,0.00953697694760306,0.01840382607714229,0.02375779464462064,0.012715969263470744,0.017232865889788663,0.015057889638178005,0.018236881954045693,0.008199072637152827,0.02275377858036361,0.026099715019327896,0.019574786264495922,0.019574786264495922,0.014724001391984801,0.017232865889788663,0.01940784214139932,0.017399810012885264,0.01940784214139932,0.023924738767717238,0.019741730387592527,0.01840382607714229,0.02158281839300998
