,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.0033112582781456954,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087
S1_D3 hbo,0.0025575447570332483,0.02044197933070485,0.018929120026620134,0.022855396187285017,0.022855396187285017,0.022098966535242657,0.022098966535242657,0.022855396187285017,0.017884434573671604,0.022855396187285017,0.022855396187285017,0.022855396187285017,0.022855396187285017,0.011778828481994652,0.01878499212616705,0.022855396187285017,0.021576623808768396,0.020820194156726035,0.022855396187285017,0.0213425368832003,0.02044197933070485,0.022855396187285017,0.021720751709221477,0.015291099666861417,0.022098966535242657,0.019451462753094395,0.016515703170039968,0.014480501139480986,0.015236930791523346,0.007330209594855505,0.018316818275030858,0.011778828481994652,0.018172690374577773,0.022098966535242657,0.013814030512553636,0.01802856247412469,0.016371575269586887,0.01840677730014587,0.011112357855067305,0.022855396187285017,0.022855396187285017,0.022477181361263837,0.022855396187285017,0.014948674990617177,0.02029785143025177,0.021576623808768396,0.02044197933070485,0.021198408982747212,0.022855396187285017,0.021720751709221477,0.018550905200598954,0.01982967757911558
S2_D1 hbo,0.0025575447570332483,0.017769589583307772,0.022567396300237172,0.02418886915853447,0.02247536675963111,0.02247536675963111,0.020419163880947083,0.023160767719192454,0.016240146265616536,0.02418886915853447,0.023846168678753797,0.023846168678753797,0.023846168678753797,0.008976824332259947,0.017861619123913833,0.022132666279850437,0.02188199534067583,0.022910096780017847,0.022818067239411783,0.020419163880947083,0.020168492941772472,0.023160767719192454,0.02076186436072775,0.01802026052248238,0.022818067239411783,0.02178996580006977,0.018547020083475176,0.016925547225177882,0.016925547225177882,0.009846284373033415,0.01802026052248238,0.010690326731163307,0.019140391502430458,0.02076186436072775,0.012654500069241275,0.016490817204791147,0.015212044826274522,0.016148116725010472,0.010188984852814088,0.023503468198973126,0.02247536675963111,0.021447265320289094,0.023846168678753797,0.01402530198836396,0.018547020083475176,0.019140391502430458,0.02153929486089516,0.018454990542869115,0.023160767719192454,0.023160767719192454,0.017084188623746426,0.02076186436072775
S2_D2 hbo,0.00234192037470726,0.017020742723318834,0.019571763131482102,0.02761979108583324,0.02130961674287201,0.02191368350618936,0.0207798966581168,0.025919110813724396,0.01581260919668414,0.02705289766179696,0.02244340359094457,0.024464703914352626,0.02850730456116873,0.009748708226459983,0.01670012267201963,0.024822497304932904,0.020988996691572802,0.022973123675699786,0.021593063454890152,0.02425560388089662,0.01872142299542768,0.023330917066280064,0.025105944016951043,0.0156406825025092,0.026239730865023604,0.019929556522062377,0.016133229247983348,0.014395375636593436,0.014962269060629717,0.007973681275789004,0.0182660495892346,0.009748708226459983,0.017304189435336976,0.0207798966581168,0.012053455261886175,0.015849782535965206,0.014395375636593436,0.015566335823947066,0.010524701683952269,0.02389781049031635,0.02794041113713245,0.02017582989479945,0.02386063715103528,0.01488792238206758,0.018117356232110332,0.01872142299542768,0.019571763131482102,0.017871082859373257,0.024218430541615554,0.023047470354261926,0.015886955875246273,0.019042043046726888
S2_D4 hbo,0.0024390243902439024,0.018115230687910593,0.019972815827229477,0.024579022880012083,0.0227403156384505,0.023340632787132824,0.021792645171033756,0.023959827833572454,0.01691459639054595,0.024579022880012083,0.02335951068489013,0.024269425356792267,0.024579022880012083,0.010469682096201768,0.017824511062448086,0.02365023031035264,0.021830400966548365,0.021520803443328552,0.02243071811523069,0.021173450124594123,0.019972815827229477,0.02365023031035264,0.02148304764781394,0.0162387676508344,0.0227214377406932,0.020863852601374314,0.016895718492788644,0.015057011251227064,0.01567620629766669,0.008340255229177678,0.018077474892395983,0.010469682096201768,0.01842482821113041,0.02210224269425357,0.012927584384202974,0.016895718492788644,0.015366608774446879,0.01658612096956883,0.010197840368496563,0.024269425356792267,0.023340632787132824,0.02119232802235143,0.023049913161670314,0.014165974477082233,0.019372498678547158,0.019972815827229477,0.02059201087366911,0.019044023257570035,0.023959827833572454,0.0227214377406932,0.016876840595031337,0.01995393792947217
S3_D1 hbo,0.0023752969121140144,0.017991753686191908,0.019878546139022096,0.025328283960023304,0.022324056230299226,0.023197239277551202,0.021624912233526045,0.02469935314241324,0.016559853000492987,0.025328283960023304,0.02295298704790929,0.0241406355039663,0.025328283960023304,0.00985225354427165,0.01774750145654999,0.02438488773360821,0.021450873183047253,0.021450873183047253,0.022324056230299226,0.02218362987197299,0.019878546139022096,0.023511704686356234,0.02249809528077802,0.015720282645393567,0.02407042232480318,0.02036705059830592,0.016489639821329866,0.014673060547662799,0.015301991365272861,0.0081058874497677,0.019038975783922676,0.010481184361881713,0.017991753686191908,0.021939377642331077,0.012926694453158846,0.016804105230134897,0.015301991365272861,0.016489639821329866,0.01030714531140292,0.02382617009516127,0.02407042232480318,0.021380660003884132,0.02295298704790929,0.01387009067957394,0.018690897682965085,0.019249615321412034,0.020193011547827128,0.01862068450380197,0.025013818551218273,0.02288277386874617,0.016733892050971783,0.019493867551053944
S3_D3 hbo,0.0023752969121140144,0.01902835772608485,0.01902835772608485,0.025061310151418895,0.021627438786235013,0.02246222909126873,0.023167945393315306,0.025414168302442183,0.016300202662947547,0.025061310151418895,0.02268601323930488,0.023873661695361884,0.025414168302442183,0.011325824690683372,0.017134992967981266,0.025061310151418895,0.02185122293427116,0.020792648481201294,0.02268601323930488,0.02400273569834903,0.018675499575061563,0.023873661695361884,0.024355593849372317,0.013864559463722661,0.024355593849372317,0.018933647581035842,0.015017844061841534,0.01312447930373795,0.013830195605784527,0.0064805207214063375,0.019062721584022987,0.010620108388636794,0.01655835066892183,0.021403654638198863,0.01251347314674038,0.01642927666593469,0.014888770058854393,0.017487851119004555,0.012126251137778956,0.024226519846385172,0.025414168302442183,0.021980296937258302,0.02268601323930488,0.016042054656973267,0.019957858176167576,0.020439790330178006,0.01902835772608485,0.01938121587710814,0.025061310151418895,0.022815087242292018,0.01691120881994512,0.018098857276002127
S3_D4 hbo,0.00234192037470726,0.017243994217615504,0.018994285932901388,0.026591180497296,0.021332107263778936,0.022211352165251587,0.021044491021727667,0.02629946521141502,0.016068934986432165,0.026591180497296,0.022207253121421876,0.024545074452299427,0.02805385597053061,0.009930616851442453,0.016948179887904813,0.025428418397601786,0.021328008219949228,0.022494869363473148,0.021915537835540896,0.024553272539958846,0.018702570647020404,0.023669928594656487,0.025428418397601786,0.014914370974397372,0.026595279541125706,0.019294199306441787,0.015489603458499914,0.013735212699384325,0.014318643271146285,0.007296981190854214,0.018423152492628554,0.009930616851442453,0.016952278931734524,0.021044491021727667,0.012268438182320004,0.016073034030261876,0.014610358557027265,0.015781318744380893,0.010797564621425976,0.024253359166418447,0.02747042539876865,0.020456961406135996,0.023957544836707756,0.015477306327010786,0.018406756317309717,0.018994285932901388,0.018994285932901388,0.018119140075258444,0.02454917349612914,0.023378213308775507,0.016077133074091584,0.018414954404969132
S3_D5 hbo,0.0030211480362537764,0.019490341858026762,0.019490341858026762,0.021890890554871756,0.021890890554871756,0.02120501949863033,0.019490341858026762,0.021890890554871756,0.02243792970546915,0.021890890554871756,0.021890890554871756,0.021890890554871756,0.022233826082992472,0.012076303673036358,0.02257676161111318,0.021547955026751043,0.022233826082992472,0.02580201326984364,0.021547955026751043,0.018804470801785336,0.022233826082992472,0.021547955026751043,0.019147406329906053,0.017228625066825806,0.020519148442388904,0.018804470801785336,0.019147406329906053,0.016950961255537737,0.017636832311779163,0.008712220108661867,0.017089793161181772,0.012076303673036358,0.019490341858026762,0.02120501949863033,0.014958619803646099,0.01983327738614748,0.017979767839899876,0.018461535273664623,0.009741026693024008,0.022233826082992472,0.02120501949863033,0.02017621291426819,0.021890890554871756,0.014615684275525386,0.020862083970509617,0.020862083970509617,0.020862083970509617,0.020519148442388904,0.021890890554871756,0.020519148442388904,0.018461535273664623,0.01983327738614748
S4_D2 hbo,0.00234192037470726,0.01703378030632478,0.019589146575490025,0.027360970919492997,0.021327965933769268,0.021931066950197288,0.020795348608346066,0.02594132299217897,0.015827578273468743,0.027077041334030192,0.02246368427562049,0.024486433219362537,0.028531931106846625,0.009759331442242605,0.01671460887535957,0.024840846495830158,0.021008794502804053,0.02299630160104369,0.021611895519232073,0.024272987324904547,0.018737357819101613,0.023350714877511315,0.025124776081292963,0.015649374224513162,0.026260494423144185,0.01994355985195765,0.016146749704433958,0.014407930346154715,0.014975789517080326,0.007985270238460955,0.01827522418468323,0.009759331442242605,0.017317709891787585,0.020795348608346066,0.012066009971447456,0.015862820118971152,0.014407930346154715,0.015578890533508347,0.010540636507626202,0.023918574048436926,0.027396212764995403,0.020192247591918046,0.023883332202934517,0.014905305826075507,0.018134256802673596,0.018737357819101613,0.019589146575490025,0.017885569062713196,0.02423774547940214,0.02306678529204851,0.01589806196447356,0.019056529250066824
