,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08679245283018867,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
S1_D3 hbo,0.0,0.18631178707224336,0.053231939163498096,0.0,0.07604562737642585,0.08365019011406843,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.12927756653992395,0.14068441064638784,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.060836501901140684,0.07224334600760456,0.057034220532319393
S2_D1 hbo,0.006309148264984227,0.025236593059936908,0.04258675078864353,0.012618296529968454,0.0473186119873817,0.04574132492113565,0.015772870662460567,0.00946372239747634,0.03470031545741325,0.014195583596214511,0.015772870662460567,0.012618296529968454,0.017350157728706624,0.03943217665615142,0.03785488958990536,0.03470031545741325,0.015772870662460567,0.015772870662460567,0.011041009463722398,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.015772870662460567,0.006309148264984227,0.015772870662460567,0.0,0.017350157728706624,0.012618296529968454,0.014195583596214511,0.017350157728706624,0.011041009463722398,0.006309148264984227,0.015772870662460567,0.014195583596214511,0.00946372239747634,0.011041009463722398,0.015772870662460567,0.017350157728706624,0.017350157728706624,0.00946372239747634,0.015772870662460567,0.012618296529968454,0.017350157728706624,0.014195583596214511,0.007886435331230283,0.028391167192429023,0.017350157728706624,0.006309148264984227,0.00946372239747634,0.0473186119873817,0.0473186119873817,0.0473186119873817
S2_D2 hbo,0.010178117048346057,0.0,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.015267175572519083,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.010178117048346057,0.022900763358778626,0.0,0.022900763358778626,0.017811704834605598,0.020356234096692113,0.022900763358778626,0.017811704834605598,0.010178117048346057,0.022900763358778626,0.020356234096692113,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.020356234096692113,0.01272264631043257,0.022900763358778626,0.020356234096692113,0.010178117048346057,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626
S2_D4 hbo,0.0053475935828877,0.029411764705882353,0.0374331550802139,0.0106951871657754,0.05481283422459893,0.05481283422459893,0.014705882352941176,0.008021390374331552,0.034759358288770054,0.012032085561497326,0.013368983957219251,0.0106951871657754,0.016042780748663103,0.0481283422459893,0.040106951871657755,0.0374331550802139,0.013368983957219251,0.014705882352941176,0.009358288770053475,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0053475935828877,0.013368983957219251,0.0,0.017379679144385027,0.012032085561497326,0.014705882352941176,0.022727272727272728,0.009358288770053475,0.0053475935828877,0.013368983957219251,0.012032085561497326,0.008021390374331552,0.009358288770053475,0.014705882352941176,0.017379679144385027,0.016042780748663103,0.008021390374331552,0.013368983957219251,0.0106951871657754,0.014705882352941176,0.012032085561497326,0.0066844919786096255,0.03342245989304813,0.0213903743315508,0.0053475935828877,0.008021390374331552,0.0481283422459893,0.05481283422459893,0.0481283422459893
S3_D1 hbo,0.005390835579514825,0.03234501347708895,0.03773584905660377,0.01078167115902965,0.05525606469002695,0.05660377358490566,0.014824797843665768,0.008086253369272238,0.03369272237196765,0.012129380053908356,0.013477088948787063,0.01078167115902965,0.014824797843665768,0.05121293800539083,0.0431266846361186,0.04043126684636118,0.013477088948787063,0.013477088948787063,0.009433962264150943,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.013477088948787063,0.005390835579514825,0.013477088948787063,0.0,0.016172506738544475,0.012129380053908356,0.014824797843665768,0.0215633423180593,0.009433962264150943,0.005390835579514825,0.013477088948787063,0.012129380053908356,0.008086253369272238,0.009433962264150943,0.014824797843665768,0.016172506738544475,0.014824797843665768,0.008086253369272238,0.013477088948787063,0.01078167115902965,0.014824797843665768,0.012129380053908356,0.006738544474393531,0.03234501347708895,0.0215633423180593,0.005390835579514825,0.008086253369272238,0.04716981132075472,0.05390835579514825,0.04716981132075472
S3_D3 hbo,0.008869179600886918,0.0,0.019955654101995565,0.017738359201773836,0.026607538802660754,0.024390243902439025,0.024390243902439025,0.013303769401330377,0.026607538802660754,0.019955654101995565,0.022172949002217297,0.017738359201773836,0.024390243902439025,0.013303769401330377,0.017738359201773836,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.015521064301552107,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.008869179600886918,0.022172949002217297,0.0,0.026607538802660754,0.019955654101995565,0.024390243902439025,0.026607538802660754,0.015521064301552107,0.008869179600886918,0.022172949002217297,0.019955654101995565,0.013303769401330377,0.015521064301552107,0.024390243902439025,0.026607538802660754,0.024390243902439025,0.013303769401330377,0.022172949002217297,0.017738359201773836,0.024390243902439025,0.019955654101995565,0.011086474501108648,0.026607538802660754,0.019955654101995565,0.008869179600886918,0.013303769401330377,0.024390243902439025,0.026607538802660754,0.024390243902439025
S3_D4 hbo,0.011235955056179775,0.0,0.019662921348314606,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.02247191011235955,0.016853932584269662,0.019662921348314606,0.019662921348314606,0.02247191011235955,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.014044943820224719,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955
S3_D5 hbo,0.006482982171799027,0.02106969205834684,0.029173419773095625,0.012965964343598054,0.04051863857374392,0.03889789303079417,0.017828200972447326,0.009724473257698542,0.04376012965964344,0.014586709886547812,0.01620745542949757,0.012965964343598054,0.02106969205834684,0.03079416531604538,0.03403565640194489,0.03727714748784441,0.01620745542949757,0.022690437601296597,0.011345218800648298,0.017828200972447326,0.022690437601296597,0.02106969205834684,0.02106969205834684,0.006482982171799027,0.01620745542949757,0.0,0.02106969205834684,0.014586709886547812,0.017828200972447326,0.02106969205834684,0.011345218800648298,0.006482982171799027,0.01620745542949757,0.014586709886547812,0.009724473257698542,0.011345218800648298,0.017828200972447326,0.02106969205834684,0.024311183144246355,0.009724473257698542,0.01620745542949757,0.012965964343598054,0.017828200972447326,0.014586709886547812,0.008103727714748784,0.022690437601296597,0.014586709886547812,0.006482982171799027,0.009724473257698542,0.03889789303079417,0.04213938411669368,0.03565640194489465
S4_D2 hbo,0.009708737864077669,0.0,0.021844660194174758,0.019417475728155338,0.024271844660194174,0.021844660194174758,0.021844660194174758,0.014563106796116505,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.019417475728155338,0.024271844660194174,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.01699029126213592,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.021844660194174758,0.0,0.024271844660194174,0.01699029126213592,0.019417475728155338,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.021844660194174758,0.019417475728155338,0.014563106796116505,0.014563106796116505,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.014563106796116505,0.021844660194174758,0.01699029126213592,0.024271844660194174,0.019417475728155338,0.012135922330097087,0.024271844660194174,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.024271844660194174
