,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.026582278481012658,0.027848101265822784,0.013924050632911392,0.010126582278481013,0.0,0.0,0.026582278481012658,0.027848101265822784,0.03417721518987342,0.010126582278481013,0.030379746835443037,0.02531645569620253,0.0,0.0,0.0,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.0,0.03291139240506329,0.03164556962025317,0.0,0.03417721518987342,0.03417721518987342,0.026582278481012658,0.02911392405063291,0.03417721518987342,0.03417721518987342,0.0,0.02531645569620253,0.0,0.03164556962025317,0.027848101265822784,0.03291139240506329,0.02911392405063291,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.03417721518987342,0.0,0.0,0.02278481012658228
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031484257871064465,0.029985007496251874,0.029985007496251874,0.01649175412293853,0.01199400299850075,0.0,0.0,0.029985007496251874,0.029985007496251874,0.031484257871064465,0.01199400299850075,0.031484257871064465,0.029985007496251874,0.0,0.0,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.031484257871064465,0.0,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.02848575712143928,0.0,0.031484257871064465,0.029985007496251874,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.0,0.0,0.026986506746626688
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.026706231454005934,0.03115727002967359,0.016320474777448073,0.011869436201780416,0.0,0.0,0.026706231454005934,0.026706231454005934,0.032640949554896145,0.011869436201780416,0.03115727002967359,0.028189910979228485,0.0,0.0,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.028189910979228485,0.03115727002967359,0.032640949554896145,0.032640949554896145,0.0,0.025222551928783383,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.03115727002967359,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.0,0.02373887240356083
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.021798365122615803,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.021798365122615803,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
