,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06082725060827251,0.024330900243309004,0.014598540145985401,0.019464720194647202,0.0267639902676399,0.0267639902676399,0.0364963503649635,0.0072992700729927005,0.0,0.014598540145985401,0.012165450121654502,0.021897810218978103,0.029197080291970802,0.043795620437956206,0.06326034063260341,0.019464720194647202,0.009732360097323601,0.0024330900243309003,0.009732360097323601,0.009732360097323601,0.012165450121654502,0.021897810218978103,0.024330900243309004,0.0170316301703163,0.012165450121654502,0.0,0.0364963503649635,0.014598540145985401,0.019464720194647202,0.024330900243309004,0.0,0.0,0.012165450121654502,0.0170316301703163,0.009732360097323601,0.009732360097323601,0.0170316301703163,0.014598540145985401,0.014598540145985401,0.0267639902676399,0.021897810218978103,0.019464720194647202,0.031630170316301706,0.009732360097323601,0.004866180048661801,0.014598540145985401,0.019464720194647202,0.009732360097323601,0.019464720194647202,0.029197080291970802,0.024330900243309004,0.038929440389294405
S1_D3 hbo,0.030726256983240222,0.027932960893854747,0.01675977653631285,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.008379888268156424,0.0,0.01675977653631285,0.013966480446927373,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0223463687150838,0.0111731843575419,0.002793296089385475,0.0111731843575419,0.0111731843575419,0.013966480446927373,0.025139664804469275,0.027932960893854747,0.019553072625698324,0.013966480446927373,0.0,0.030726256983240222,0.01675977653631285,0.0223463687150838,0.027932960893854747,0.0,0.0,0.013966480446927373,0.019553072625698324,0.0111731843575419,0.0111731843575419,0.019553072625698324,0.01675977653631285,0.01675977653631285,0.030726256983240222,0.025139664804469275,0.0223463687150838,0.030726256983240222,0.0111731843575419,0.00558659217877095,0.01675977653631285,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.030726256983240222,0.027932960893854747,0.030726256983240222
S2_D1 hbo,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.01048951048951049,0.0,0.02097902097902098,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.0034965034965034965,0.013986013986013986,0.013986013986013986,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0,0.0,0.017482517482517484,0.024475524475524476,0.013986013986013986,0.013986013986013986,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476
S2_D2 hbo,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.00909090909090909,0.0,0.01818181818181818,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.012121212121212121,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.02727272727272727,0.02727272727272727,0.021212121212121213,0.015151515151515152,0.0,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.02727272727272727,0.0,0.0,0.015151515151515152,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.021212121212121213,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.012121212121212121,0.006060606060606061,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727
S2_D4 hbo,0.0326975476839237,0.027247956403269755,0.01634877384196185,0.021798365122615803,0.02997275204359673,0.02997275204359673,0.0326975476839237,0.008174386920980926,0.0,0.01634877384196185,0.013623978201634877,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.010899182561307902,0.0027247956403269754,0.010899182561307902,0.010899182561307902,0.013623978201634877,0.02452316076294278,0.027247956403269755,0.01907356948228883,0.013623978201634877,0.0,0.0326975476839237,0.01634877384196185,0.021798365122615803,0.027247956403269755,0.0,0.0,0.013623978201634877,0.01907356948228883,0.010899182561307902,0.010899182561307902,0.01907356948228883,0.01634877384196185,0.01634877384196185,0.02997275204359673,0.02452316076294278,0.021798365122615803,0.0326975476839237,0.010899182561307902,0.005449591280653951,0.01634877384196185,0.021798365122615803,0.010899182561307902,0.021798365122615803,0.0326975476839237,0.027247956403269755,0.0326975476839237
S3_D1 hbo,0.0326975476839237,0.027247956403269755,0.01634877384196185,0.021798365122615803,0.02997275204359673,0.02997275204359673,0.0326975476839237,0.008174386920980926,0.0,0.01634877384196185,0.013623978201634877,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.021798365122615803,0.010899182561307902,0.0027247956403269754,0.010899182561307902,0.010899182561307902,0.013623978201634877,0.02452316076294278,0.027247956403269755,0.01907356948228883,0.013623978201634877,0.0,0.0326975476839237,0.01634877384196185,0.021798365122615803,0.027247956403269755,0.0,0.0,0.013623978201634877,0.01907356948228883,0.010899182561307902,0.010899182561307902,0.01907356948228883,0.01634877384196185,0.01634877384196185,0.02997275204359673,0.02452316076294278,0.021798365122615803,0.0326975476839237,0.010899182561307902,0.005449591280653951,0.01634877384196185,0.021798365122615803,0.010899182561307902,0.021798365122615803,0.0326975476839237,0.027247956403269755,0.0326975476839237
S3_D3 hbo,0.041025641025641026,0.02564102564102564,0.015384615384615385,0.020512820512820513,0.028205128205128206,0.028205128205128206,0.038461538461538464,0.007692307692307693,0.0,0.015384615384615385,0.01282051282051282,0.023076923076923078,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.020512820512820513,0.010256410256410256,0.002564102564102564,0.010256410256410256,0.010256410256410256,0.01282051282051282,0.023076923076923078,0.02564102564102564,0.017948717948717947,0.01282051282051282,0.0,0.038461538461538464,0.015384615384615385,0.020512820512820513,0.02564102564102564,0.0,0.0,0.01282051282051282,0.017948717948717947,0.010256410256410256,0.010256410256410256,0.017948717948717947,0.015384615384615385,0.015384615384615385,0.028205128205128206,0.023076923076923078,0.020512820512820513,0.03333333333333333,0.010256410256410256,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.041025641025641026
S3_D4 hbo,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023
S3_D5 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S4_D2 hbo,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.01048951048951049,0.0,0.02097902097902098,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.0034965034965034965,0.013986013986013986,0.013986013986013986,0.017482517482517484,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.017482517482517484,0.0,0.024475524475524476,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.0,0.0,0.017482517482517484,0.024475524475524476,0.013986013986013986,0.013986013986013986,0.024475524475524476,0.02097902097902098,0.02097902097902098,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.024475524475524476,0.013986013986013986,0.024475524475524476,0.024475524475524476,0.024475524475524476,0.024475524475524476
