,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.044715447154471545,0.016260162601626018,0.0,0.04336043360433604,0.04336043360433604,0.044715447154471545,0.04607046070460705,0.04200542005420054,0.028455284552845527,0.0,0.0,0.0,0.04607046070460705,0.044715447154471545,0.04607046070460705,0.04607046070460705,0.0,0.0,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03387533875338753,0.04065040650406504,0.014905149051490514,0.02981029810298103,0.04200542005420054,0.044715447154471545,0.017615176151761516,0.02168021680216802,0.024390243902439025,0.03523035230352303,0.013550135501355014,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.03669724770642202,0.03363914373088685,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.024464831804281346,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04582210242587601,0.016172506738544475,0.0,0.0444743935309973,0.0431266846361186,0.0431266846361186,0.04582210242587601,0.04177897574123989,0.02830188679245283,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.03369272237196765,0.04043126684636118,0.014824797843665768,0.029649595687331536,0.0431266846361186,0.04582210242587601,0.01752021563342318,0.0215633423180593,0.02425876010781671,0.03504043126684636,0.013477088948787063,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04372355430183357,0.01692524682651622,0.0,0.04231311706629055,0.04372355430183357,0.045133991537376586,0.045133991537376586,0.04090267983074753,0.029619181946403384,0.0,0.0,0.0,0.045133991537376586,0.04372355430183357,0.045133991537376586,0.045133991537376586,0.0,0.0,0.0,0.045133991537376586,0.045133991537376586,0.045133991537376586,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.0,0.0,0.03526093088857546,0.04090267983074753,0.015514809590973202,0.031029619181946404,0.04090267983074753,0.04372355430183357,0.018335684062059238,0.022566995768688293,0.02538787023977433,0.036671368124118475,0.014104372355430184,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04246575342465753,0.01643835616438356,0.0,0.0410958904109589,0.04246575342465753,0.04794520547945205,0.04794520547945205,0.03972602739726028,0.028767123287671233,0.0,0.0,0.0,0.045205479452054796,0.04246575342465753,0.049315068493150684,0.04794520547945205,0.0,0.0,0.0,0.04657534246575343,0.049315068493150684,0.045205479452054796,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.03424657534246575,0.03972602739726028,0.015068493150684932,0.030136986301369864,0.03972602739726028,0.04246575342465753,0.01780821917808219,0.021917808219178082,0.024657534246575342,0.03561643835616438,0.0136986301369863,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04353393085787452,0.015364916773367477,0.0,0.04353393085787452,0.040973111395646605,0.046094750320102434,0.0499359795134443,0.03969270166453265,0.026888604353393086,0.0,0.0,0.0,0.04737516005121639,0.04481434058898848,0.05121638924455826,0.0499359795134443,0.0,0.0,0.0,0.04865556978233035,0.05121638924455826,0.046094750320102434,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.0,0.03201024327784891,0.03841229193341869,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.04481434058898848,0.016645326504481434,0.020486555697823303,0.023047375160051217,0.03329065300896287,0.012804097311139564,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04397163120567376,0.01702127659574468,0.0,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.0425531914893617,0.029787234042553193,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.015602836879432624,0.031205673758865248,0.0425531914893617,0.04397163120567376,0.018439716312056736,0.02269503546099291,0.02553191489361702,0.03687943262411347,0.014184397163120567,0.0,0.0
