,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02092675635276532,0.02242152466367713,0.02092675635276532,0.01943198804185351,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.01943198804185351,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02092675635276532,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.01195814648729447,0.02242152466367713,0.013452914798206279,0.01943198804185351,0.02242152466367713,0.007473841554559043,0.017937219730941704,0.013452914798206279,0.005979073243647235,0.01195814648729447,0.02242152466367713,0.02242152466367713,0.02092675635276532
S1_D3 hbo,0.01871657754010695,0.022727272727272728,0.01871657754010695,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.02406417112299465,0.020053475935828877,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.020053475935828877,0.012032085561497326,0.022727272727272728,0.012032085561497326,0.0213903743315508,0.022727272727272728,0.004010695187165776,0.02406417112299465,0.0,0.02406417112299465,0.017379679144385027,0.02406417112299465,0.02406417112299465,0.004010695187165776,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0106951871657754,0.020053475935828877,0.012032085561497326,0.017379679144385027,0.022727272727272728,0.0066844919786096255,0.016042780748663103,0.012032085561497326,0.0053475935828877,0.0106951871657754,0.0213903743315508,0.02406417112299465,0.01871657754010695
S2_D1 hbo,0.02092675635276532,0.02242152466367713,0.02092675635276532,0.01943198804185351,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.0,0.02242152466367713,0.01943198804185351,0.02242152466367713,0.02242152466367713,0.004484304932735426,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02092675635276532,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.01195814648729447,0.02242152466367713,0.013452914798206279,0.01943198804185351,0.02242152466367713,0.007473841554559043,0.017937219730941704,0.013452914798206279,0.005979073243647235,0.01195814648729447,0.02242152466367713,0.02242152466367713,0.02092675635276532
S2_D2 hbo,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.014150943396226415,0.0220125786163522,0.014150943396226415,0.0220125786163522,0.0220125786163522,0.0047169811320754715,0.0220125786163522,0.0,0.0220125786163522,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.0047169811320754715,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.012578616352201259,0.0220125786163522,0.014150943396226415,0.020440251572327043,0.0220125786163522,0.007861635220125786,0.018867924528301886,0.014150943396226415,0.006289308176100629,0.012578616352201259,0.0220125786163522,0.0220125786163522,0.0220125786163522
S2_D4 hbo,0.018111254851228976,0.02199223803363519,0.018111254851228976,0.016817593790426907,0.02457956015523933,0.02328589909443726,0.0258732212160414,0.0258732212160414,0.0258732212160414,0.019404915912031046,0.0258732212160414,0.019404915912031046,0.0258732212160414,0.02328589909443726,0.02457956015523933,0.02457956015523933,0.0258732212160414,0.019404915912031046,0.01164294954721863,0.02199223803363519,0.01164294954721863,0.02069857697283312,0.02199223803363519,0.0038809831824062097,0.02328589909443726,0.0,0.02457956015523933,0.016817593790426907,0.02328589909443726,0.02328589909443726,0.0038809831824062097,0.02328589909443726,0.0258732212160414,0.02328589909443726,0.0258732212160414,0.018111254851228976,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.01034928848641656,0.019404915912031046,0.01164294954721863,0.016817593790426907,0.02199223803363519,0.00646830530401035,0.015523932729624839,0.01164294954721863,0.00517464424320828,0.01034928848641656,0.02069857697283312,0.0258732212160414,0.018111254851228976
S3_D1 hbo,0.01832460732984293,0.02225130890052356,0.01832460732984293,0.017015706806282723,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.01963350785340314,0.024869109947643978,0.01963350785340314,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.01963350785340314,0.011780104712041885,0.02225130890052356,0.011780104712041885,0.020942408376963352,0.02225130890052356,0.003926701570680628,0.02356020942408377,0.0,0.024869109947643978,0.017015706806282723,0.02356020942408377,0.02356020942408377,0.003926701570680628,0.02356020942408377,0.024869109947643978,0.02356020942408377,0.024869109947643978,0.01832460732984293,0.024869109947643978,0.024869109947643978,0.024869109947643978,0.010471204188481676,0.01963350785340314,0.011780104712041885,0.017015706806282723,0.02225130890052356,0.006544502617801047,0.015706806282722512,0.011780104712041885,0.005235602094240838,0.010471204188481676,0.020942408376963352,0.024869109947643978,0.01832460732984293
S3_D3 hbo,0.017948717948717947,0.021794871794871794,0.017948717948717947,0.016666666666666666,0.02435897435897436,0.023076923076923078,0.02564102564102564,0.026923076923076925,0.026923076923076925,0.019230769230769232,0.026923076923076925,0.019230769230769232,0.02564102564102564,0.023076923076923078,0.02435897435897436,0.02435897435897436,0.026923076923076925,0.019230769230769232,0.011538461538461539,0.021794871794871794,0.011538461538461539,0.020512820512820513,0.021794871794871794,0.0038461538461538464,0.023076923076923078,0.0,0.02435897435897436,0.016666666666666666,0.023076923076923078,0.023076923076923078,0.0038461538461538464,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.017948717948717947,0.02435897435897436,0.02435897435897436,0.02435897435897436,0.010256410256410256,0.019230769230769232,0.011538461538461539,0.016666666666666666,0.021794871794871794,0.00641025641025641,0.015384615384615385,0.011538461538461539,0.005128205128205128,0.010256410256410256,0.020512820512820513,0.026923076923076925,0.017948717948717947
S3_D4 hbo,0.01761006289308176,0.021383647798742137,0.01761006289308176,0.016352201257861635,0.02389937106918239,0.022641509433962263,0.025157232704402517,0.03522012578616352,0.031446540880503145,0.018867924528301886,0.026415094339622643,0.018867924528301886,0.025157232704402517,0.022641509433962263,0.02389937106918239,0.02389937106918239,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.021383647798742137,0.011320754716981131,0.02012578616352201,0.021383647798742137,0.0037735849056603774,0.022641509433962263,0.0,0.02389937106918239,0.016352201257861635,0.022641509433962263,0.022641509433962263,0.0037735849056603774,0.022641509433962263,0.03018867924528302,0.022641509433962263,0.026415094339622643,0.01761006289308176,0.02389937106918239,0.02389937106918239,0.02389937106918239,0.010062893081761006,0.018867924528301886,0.011320754716981131,0.016352201257861635,0.021383647798742137,0.006289308176100629,0.01509433962264151,0.011320754716981131,0.005031446540880503,0.010062893081761006,0.02012578616352201,0.027672955974842768,0.01761006289308176
S3_D5 hbo,0.017654476670870115,0.021437578814627996,0.017654476670870115,0.01639344262295082,0.02395964691046658,0.02269861286254729,0.025220680958385876,0.03278688524590164,0.031525851197982346,0.018915510718789406,0.02648171500630517,0.018915510718789406,0.025220680958385876,0.02269861286254729,0.02395964691046658,0.02395964691046658,0.02648171500630517,0.018915510718789406,0.011349306431273645,0.021437578814627996,0.011349306431273645,0.0201765447667087,0.021437578814627996,0.0037831021437578815,0.02269861286254729,0.0,0.02395964691046658,0.01639344262295082,0.02269861286254729,0.02269861286254729,0.0037831021437578815,0.02269861286254729,0.03026481715006305,0.02269861286254729,0.02648171500630517,0.017654476670870115,0.02395964691046658,0.02395964691046658,0.02395964691046658,0.01008827238335435,0.018915510718789406,0.011349306431273645,0.01639344262295082,0.021437578814627996,0.006305170239596469,0.015132408575031526,0.011349306431273645,0.005044136191677175,0.01008827238335435,0.0201765447667087,0.027742749054224466,0.017654476670870115
S4_D2 hbo,0.02005730659025788,0.022922636103151862,0.02005730659025788,0.01862464183381089,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.02148997134670487,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02148997134670487,0.012893982808022923,0.022922636103151862,0.012893982808022923,0.022922636103151862,0.022922636103151862,0.004297994269340974,0.022922636103151862,0.0,0.022922636103151862,0.01862464183381089,0.022922636103151862,0.022922636103151862,0.004297994269340974,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.022922636103151862,0.011461318051575931,0.02148997134670487,0.012893982808022923,0.01862464183381089,0.022922636103151862,0.0071633237822349575,0.017191977077363897,0.012893982808022923,0.0057306590257879654,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.02005730659025788
