,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724
S2_D1 hbo,0.0,0.01875,0.025,0.025,0.03125,0.03125,0.01875,0.0125,0.0,0.025,0.01875,0.03125,0.03125,0.03125,0.03125,0.01875,0.01875,0.0,0.025,0.025,0.01875,0.025,0.03125,0.0,0.0125,0.0,0.03125,0.01875,0.03125,0.025,0.0,0.00625,0.025,0.025,0.0,0.0,0.03125,0.01875,0.0125,0.01875,0.03125,0.03125,0.03125,0.00625,0.0125,0.00625,0.0125,0.0125,0.01875,0.03125,0.03125,0.025
S2_D2 hbo,0.0,0.01875,0.025,0.025,0.03125,0.03125,0.01875,0.0125,0.0,0.025,0.01875,0.03125,0.03125,0.03125,0.03125,0.01875,0.01875,0.0,0.025,0.025,0.01875,0.025,0.03125,0.0,0.0125,0.0,0.03125,0.01875,0.03125,0.025,0.0,0.00625,0.025,0.025,0.0,0.0,0.03125,0.01875,0.0125,0.01875,0.03125,0.03125,0.03125,0.00625,0.0125,0.00625,0.0125,0.0125,0.01875,0.03125,0.03125,0.025
S2_D4 hbo,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.029239766081871343,0.017543859649122806,0.011695906432748537,0.0,0.023391812865497075,0.017543859649122806,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.04093567251461988,0.017543859649122806,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.0,0.03508771929824561,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.005847953216374269,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.023391812865497075
S3_D1 hbo,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.01764705882352941,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.01764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.0058823529411764705,0.011764705882352941,0.0058823529411764705,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.023529411764705882
S3_D3 hbo,0.0,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.006896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724
S3_D4 hbo,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.016666666666666666,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.016666666666666666,0.0,0.025,0.025,0.025,0.025,0.0,0.008333333333333333,0.025,0.025,0.0,0.0,0.025,0.025,0.016666666666666666,0.025,0.025,0.025,0.025,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.025,0.025,0.025,0.025
S3_D5 hbo,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S4_D2 hbo,0.0,0.01875,0.025,0.025,0.03125,0.03125,0.01875,0.0125,0.0,0.025,0.01875,0.03125,0.03125,0.03125,0.03125,0.01875,0.01875,0.0,0.025,0.025,0.01875,0.025,0.03125,0.0,0.0125,0.0,0.03125,0.01875,0.03125,0.025,0.0,0.00625,0.025,0.025,0.0,0.0,0.03125,0.01875,0.0125,0.01875,0.03125,0.03125,0.03125,0.00625,0.0125,0.00625,0.0125,0.0125,0.01875,0.03125,0.03125,0.025
