,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21678321678321677,0.0,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.07692307692307693,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.0,0.06293706293706294,0.0,0.04895104895104895,0.013986013986013986,0.0,0.006993006993006993,0.0,0.06293706293706294,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10218978102189781,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.025547445255474453,0.07664233576642336,0.0364963503649635,0.06204379562043796,0.032846715328467155,0.0072992700729927005,0.040145985401459854,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.029197080291970802,0.029197080291970802,0.010948905109489052,0.021897810218978103,0.0,0.0,0.0,0.010948905109489052,0.0364963503649635,0.029197080291970802,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.04744525547445255,0.0,0.0,0.021897810218978103,0.010948905109489052,0.0072992700729927005,0.025547445255474453,0.0,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0
S2_D1 hbo,0.00964630225080386,0.0,0.09967845659163987,0.01607717041800643,0.02572347266881029,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.012861736334405145,0.08681672025723473,0.07717041800643087,0.06752411575562701,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.04823151125401929,0.012861736334405145,0.04501607717041801,0.06109324758842444,0.028938906752411574,0.0,0.0,0.02572347266881029,0.03536977491961415,0.0,0.012861736334405145,0.012861736334405145,0.0,0.0,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.05144694533762058,0.0,0.012861736334405145,0.0,0.01929260450160772,0.01607717041800643,0.03536977491961415,0.0,0.0,0.0
S2_D2 hbo,0.017421602787456445,0.010452961672473868,0.020905923344947737,0.07317073170731707,0.03484320557491289,0.0,0.0313588850174216,0.017421602787456445,0.0,0.0,0.0,0.017421602787456445,0.020905923344947737,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.013937282229965157,0.020905923344947737,0.010452961672473868,0.013937282229965157,0.0,0.0,0.0,0.024390243902439025,0.003484320557491289,0.027874564459930314,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.03484320557491289,0.013937282229965157,0.0,0.020905923344947737,0.024390243902439025,0.0,0.027874564459930314,0.010452961672473868,0.0313588850174216,0.0,0.0313588850174216,0.03832752613240418,0.020905923344947737,0.03484320557491289,0.0,0.024390243902439025,0.0313588850174216,0.03832752613240418,0.0313588850174216,0.041811846689895474,0.013937282229965157,0.027874564459930314,0.013937282229965157
S2_D4 hbo,0.0029940119760479044,0.03293413173652695,0.023952095808383235,0.023952095808383235,0.0688622754491018,0.005988023952095809,0.014970059880239521,0.041916167664670656,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.023952095808383235,0.05089820359281437,0.03592814371257485,0.023952095808383235,0.023952095808383235,0.02694610778443114,0.011976047904191617,0.020958083832335328,0.0,0.0029940119760479044,0.0,0.023952095808383235,0.029940119760479042,0.03293413173652695,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.014970059880239521,0.0,0.017964071856287425,0.005988023952095809,0.017964071856287425,0.017964071856287425,0.008982035928143712,0.014970059880239521,0.0,0.0,0.03293413173652695,0.04790419161676647,0.017964071856287425,0.04491017964071856,0.0,0.008982035928143712,0.020958083832335328,0.008982035928143712,0.011976047904191617,0.03592814371257485,0.0,0.02694610778443114,0.0
S3_D1 hbo,0.02072538860103627,0.031088082901554404,0.046632124352331605,0.0,0.010362694300518135,0.09844559585492228,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.04145077720207254,0.05181347150259067,0.07253886010362694,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.02072538860103627,0.010362694300518135,0.06217616580310881,0.03626943005181347,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.06217616580310881,0.0,0.0,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.0,0.0
S3_D3 hbo,0.06159420289855073,0.028985507246376812,0.0,0.03260869565217391,0.025362318840579712,0.0,0.11594202898550725,0.025362318840579712,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.03985507246376811,0.018115942028985508,0.0036231884057971015,0.010869565217391304,0.0,0.03260869565217391,0.0,0.018115942028985508,0.010869565217391304,0.0,0.010869565217391304,0.05434782608695652,0.06884057971014493,0.025362318840579712,0.014492753623188406,0.010869565217391304,0.0,0.025362318840579712,0.0,0.007246376811594203,0.05434782608695652,0.014492753623188406,0.010869565217391304,0.021739130434782608,0.0,0.03260869565217391,0.0
S3_D4 hbo,0.0,0.07307692307692308,0.0,0.015384615384615385,0.05384615384615385,0.011538461538461539,0.019230769230769232,0.08076923076923077,0.03461538461538462,0.05,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.023076923076923078,0.03461538461538462,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.023076923076923078,0.03461538461538462,0.0,0.0,0.011538461538461539,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03076923076923077,0.0,0.0,0.03461538461538462,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.026923076923076925,0.007692307692307693,0.0,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.007692307692307693
S3_D5 hbo,0.0,0.14925373134328357,0.0,0.0,0.08955223880597014,0.0,0.0,0.11940298507462686,0.13432835820895522,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.13076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.09230769230769231,0.06153846153846154,0.14615384615384616,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.09876543209876543,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.09876543209876543,0.1728395061728395,0.012345679012345678,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.1111111111111111,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.02577319587628866,0.02577319587628866,0.03608247422680412,0.0,0.0,0.015463917525773196,0.0,0.0,0.015463917525773196,0.061855670103092786,0.05154639175257732,0.015463917525773196,0.02577319587628866,0.0,0.005154639175257732,0.010309278350515464,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.03608247422680412,0.05154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.04639175257731959,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.03608247422680412,0.010309278350515464,0.020618556701030927,0.005154639175257732
S4_D11 hbo,0.0,0.03065134099616858,0.022988505747126436,0.022988505747126436,0.03065134099616858,0.01532567049808429,0.0,0.03065134099616858,0.0,0.02681992337164751,0.04980842911877394,0.02681992337164751,0.08812260536398467,0.01532567049808429,0.022988505747126436,0.0,0.0038314176245210726,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0421455938697318,0.022988505747126436,0.07279693486590039,0.022988505747126436,0.022988505747126436,0.038314176245210725,0.0,0.0,0.0,0.022988505747126436,0.0,0.019157088122605363,0.01532567049808429,0.0,0.0,0.04980842911877394,0.038314176245210725,0.02681992337164751,0.034482758620689655,0.0038314176245210726,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.022988505747126436,0.02681992337164751,0.0,0.01532567049808429,0.0
S5_D3 hbo,0.005277044854881266,0.018469656992084433,0.07387862796833773,0.018469656992084433,0.0395778364116095,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.0,0.0,0.0,0.0079155672823219,0.010554089709762533,0.10026385224274406,0.07651715039577836,0.07387862796833773,0.04221635883905013,0.04221635883905013,0.0079155672823219,0.0158311345646438,0.0,0.0,0.0,0.010554089709762533,0.002638522427440633,0.047493403693931395,0.010554089709762533,0.026385224274406333,0.036939313984168866,0.0158311345646438,0.0,0.0,0.0158311345646438,0.021108179419525065,0.0,0.005277044854881266,0.026385224274406333,0.0,0.0,0.018469656992084433,0.026385224274406333,0.013192612137203167,0.047493403693931395,0.0,0.005277044854881266,0.010554089709762533,0.0079155672823219,0.0079155672823219,0.036939313984168866,0.0,0.0158311345646438,0.0
S5_D5 hbo,0.022727272727272728,0.013636363636363636,0.0659090909090909,0.020454545454545454,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.0,0.0,0.0,0.00909090909090909,0.011363636363636364,0.07272727272727272,0.08409090909090909,0.0659090909090909,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.05454545454545454,0.011363636363636364,0.022727272727272728,0.04090909090909091,0.020454545454545454,0.015909090909090907,0.0,0.01818181818181818,0.025,0.0,0.00909090909090909,0.022727272727272728,0.011363636363636364,0.0,0.01818181818181818,0.020454545454545454,0.015909090909090907,0.04772727272727273,0.0,0.00909090909090909,0.006818181818181818,0.013636363636363636,0.011363636363636364,0.03636363636363636,0.0,0.011363636363636364,0.0
S5_D7 hbo,0.011904761904761904,0.020833333333333332,0.0625,0.011904761904761904,0.02976190476190476,0.03571428571428571,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.07738095238095238,0.0744047619047619,0.10119047619047619,0.0625,0.05952380952380952,0.008928571428571428,0.03273809523809524,0.0,0.008928571428571428,0.0,0.008928571428571428,0.002976190476190476,0.0625,0.005952380952380952,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.0,0.0,0.026785714285714284,0.01488095238095238,0.0,0.0,0.03273809523809524,0.0,0.0,0.011904761904761904,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0
S6_D4 hbo,0.012618296529968454,0.022082018927444796,0.03470031545741325,0.012618296529968454,0.031545741324921134,0.0473186119873817,0.022082018927444796,0.025236593059936908,0.0,0.0,0.0,0.00946372239747634,0.00946372239747634,0.0473186119873817,0.050473186119873815,0.05993690851735016,0.07570977917981073,0.0694006309148265,0.012618296529968454,0.01892744479495268,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.07570977917981073,0.00946372239747634,0.012618296529968454,0.04416403785488959,0.00946372239747634,0.0,0.0,0.031545741324921134,0.01892744479495268,0.0,0.0,0.03785488958990536,0.0,0.0,0.015772870662460567,0.012618296529968454,0.0,0.0694006309148265,0.0,0.0,0.015772870662460567,0.00946372239747634,0.0,0.03470031545741325,0.0,0.022082018927444796,0.0
S6_D5 hbo,0.006644518272425249,0.019933554817275746,0.026578073089700997,0.013289036544850499,0.036544850498338874,0.036544850498338874,0.019933554817275746,0.036544850498338874,0.0,0.0,0.0,0.013289036544850499,0.013289036544850499,0.04318936877076412,0.03986710963455149,0.04983388704318937,0.06312292358803986,0.08305647840531562,0.013289036544850499,0.019933554817275746,0.0,0.0,0.0,0.016611295681063124,0.009966777408637873,0.06312292358803986,0.013289036544850499,0.009966777408637873,0.036544850498338874,0.013289036544850499,0.0,0.0,0.023255813953488372,0.016611295681063124,0.0,0.0,0.03322259136212625,0.0,0.0,0.019933554817275746,0.016611295681063124,0.0,0.06312292358803986,0.0,0.0,0.019933554817275746,0.016611295681063124,0.0,0.03322259136212625,0.013289036544850499,0.03322259136212625,0.013289036544850499
S6_D6 hbo,0.0,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.03571428571428571,0.09523809523809523,0.047619047619047616,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.03571428571428571,0.047619047619047616,0.023809523809523808
S6_D8 hbo,0.0,0.031746031746031744,0.0,0.031746031746031744,0.05555555555555555,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.07142857142857142,0.03968253968253968,0.047619047619047616,0.031746031746031744,0.09523809523809523,0.0,0.023809523809523808,0.0,0.031746031746031744,0.015873015873015872,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0
