,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.46296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.044444444444444446,0.03333333333333333,0.0,0.07777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07142857142857142,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.07142857142857142,0.08241758241758242,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.04395604395604396,0.03296703296703297,0.06593406593406594,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.04945054945054945,0.0,0.0,0.016483516483516484,0.027472527472527472,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.020833333333333332,0.0625,0.05,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0125,0.020833333333333332,0.04583333333333333,0.020833333333333332,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.05,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0,0.0625,0.0,0.03333333333333333,0.020833333333333332,0.0125,0.0,0.020833333333333332,0.041666666666666664,0.05,0.020833333333333332,0.0,0.029166666666666667,0.016666666666666666,0.058333333333333334,0.04583333333333333,0.020833333333333332,0.025,0.0,0.0
S2_D4 hbo,0.0034482758620689655,0.0,0.0,0.034482758620689655,0.08620689655172414,0.0034482758620689655,0.017241379310344827,0.03793103448275862,0.027586206896551724,0.03103448275862069,0.05172413793103448,0.013793103448275862,0.013793103448275862,0.0,0.020689655172413793,0.0,0.05172413793103448,0.006896551724137931,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.006896551724137931,0.0,0.017241379310344827,0.02413793103448276,0.041379310344827586,0.034482758620689655,0.0,0.010344827586206896,0.0,0.03103448275862069,0.0034482758620689655,0.02413793103448276,0.006896551724137931,0.013793103448275862,0.03103448275862069,0.017241379310344827,0.03793103448275862,0.03103448275862069,0.0,0.020689655172413793,0.020689655172413793,0.0,0.03103448275862069,0.02413793103448276,0.010344827586206896,0.041379310344827586,0.02413793103448276,0.02413793103448276
S3_D1 hbo,0.078125,0.0,0.09375,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.109375,0.109375,0.0,0.0,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.13761467889908258,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.045871559633027525
S3_D4 hbo,0.0,0.050359712230215826,0.0,0.0,0.06474820143884892,0.0,0.014388489208633094,0.1223021582733813,0.09352517985611511,0.05755395683453238,0.050359712230215826,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.04316546762589928,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.014388489208633094,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.05755395683453238,0.014388489208633094,0.02158273381294964,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.050359712230215826
S3_D5 hbo,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.07878787878787878,0.14545454545454545,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.01818181818181818,0.006060606060606061,0.09090909090909091,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.048484848484848485
S4_D2 hbo,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.09340659340659341,0.15384615384615385,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.016483516483516484,0.0,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.02197802197802198,0.0,0.09340659340659341,0.03296703296703297,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.038461538461538464
