,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03261837211020498,0.0024147465183635606,0.019474977438011333,0.046391114143173796,0.028892981363388984,0.0013507280753772156,0.011827106806351717,0.010027394075674026,0.008236146801080582,0.16345843407897936,0.020898733947517654,0.013535533994368024,0.0036568491796797786,0.0,0.03064244468911112,0.0023720102787112077,0.0,0.021812378081220076,0.02663092269510256,0.03028195881142566,0.0009224484417210252,0.023420236352028508,0.015843729106199855,0.03530007553009617,0.003294458720432233,0.023957889210911177,0.0013507280753772156,0.0013507280753772156,0.0005320092214931725,0.0,0.0,0.0,0.01258483231205113,0.0,0.04432257498305478,0.025421016809825184,0.0012189497265599261,0.02614430210598931,0.02137410231550029,0.0,0.01294195303949192,0.0036568491796797786,0.01624168149173091,0.0017460631218290835,0.039512086866025406,0.0022731765170982405,0.0004941688080648349,0.010410489556565856,0.031055324086578164,0.009026816893984319,0.0,0.0,0.0,0.0035250708308624894,0.007897487661787632,0.009132824968966129,0.04687590025802173,0.03056190308967881,0.0,0.00815747472956198,0.03805351624140106,0.01687629858431284
CP1,0.03241153731787095,0.014436902588863008,0.003414674773049055,0.003747813775297743,0.004705588406762722,0.002248688265178646,0.0,0.008828183559590239,0.026239971375603303,0.03433680684978564,0.027441037529376572,0.24739096217066953,0.00483051553260598,0.0619213700324132,0.008214295947544328,0.0,0.0001249271258432581,0.0,0.019863413009078037,4.164237528108603e-05,0.0,0.0,0.03643707837095028,0.05443906606070634,0.0029566086449571084,0.005007833050900703,0.003706171400016657,0.0037169194171870353,0.0019571916382110435,0.0,0.04742789176330657,0.02705917335712162,0.0,0.004663624086266855,0.014272970561998216,0.015305535543358454,0.00766219705171983,0.020152977964756954,0.01529253390968461,0.0032897476472057968,0.0,0.02423586241359207,0.002665112017989506,0.0,0.007899049669732502,0.00533511512674203,0.00414634480367174,0.006412925793287249,0.0,0.029150046554516307,0.009785958191055218,0.021260779066309844,0.0,0.009369534438244358,0.0116113999413713,0.0056217206629466145,0.001457483134838011,0.01697187444503146,0.022889982825708692,0.0,0.023788284269997028,0.02718989549683093,0.006662780044973765
Pz,0.01124732206617472,0.01826798911981049,0.0057833859095688745,0.001606760295167817,0.0038681266365151153,0.0003943217665615142,0.0,0.007914782194715544,0.026223195318524878,0.02747831058200303,0.022295559041447997,0.007022137586288979,0.21827307027944626,0.0,0.015472506546060461,0.0,0.011172450052576235,0.006843608664603666,0.01658263354751798,0.0,0.009858044164037854,0.0,0.021253858740257876,0.029618968094072037,0.03488844977323761,0.002103049421661409,0.0,0.0002628811777076761,0.01288117770767613,0.0048633017875920085,0.03943195764064988,0.01249702451797191,0.0024994049035943823,0.0,0.010949773863365866,0.03479574364022787,0.008807426803142109,0.027118092657824448,0.02274882726585303,0.0,0.0038681266365151153,0.0,0.01288117770767613,0.0,0.018567007855272554,0.03871784195390863,0.04913090268678205,0.006069983337300642,0.0020828374196619854,0.03509757828928119,0.004468980021030494,0.0,0.0,0.023527865404837013,0.03452247487016136,0.0,0.0,0.040094354381098485,0.006069983337300642,0.016167192429022082,0.014785486205652803,0.007319685789097834,0.011604379909545347
P3,0.008507844529296264,0.00023391812865497077,0.006197593875318994,0.008421052631578947,0.0,0.003007655851257747,0.0,0.011103969061065594,0.0,0.018263970169682318,0.00993437841779074,0.07695352124386796,0.0,0.30375100468390565,0.0,0.0012759752096244987,0.018584360402768983,0.0,0.048217983895210134,0.0,0.020233918128654972,0.015555555555555555,0.02861830113014947,0.022971583168639793,0.029399662724681433,0.014968287165842666,0.0007291286912139992,0.0,0.006653299307327744,0.0,0.03583676045137756,0.006115470959571732,0.01670431699616035,0.008070175438596491,0.004648195406489245,0.004678362573099415,0.0044444444444444444,0.039122508543810615,0.0,0.0,0.024444444444444446,0.022591775343084895,0.0,0.0,0.0,0.0,0.0,0.008304093567251461,0.015321637426900585,0.011694669898710807,0.011578947368421053,0.01929824561403509,0.004093567251461989,0.0034633612832664965,0.016861100984323734,0.015220561429092234,0.010572366022602989,0.02194756242897924,0.012486328837039738,0.024544923494786302,0.0036714614339957317,0.0007017543859649122,0.0
P7,0.00815831987075929,0.008319870759289177,0.006210322936792714,0.013651050080775445,0.01839821825823796,0.0,0.019185305067204367,0.029037601716193927,0.010056542810985461,0.03896590264050758,0.0,0.0078120533996362315,0.010662358642972537,0.0,0.21733498332543338,0.0019789983844911148,0.026044897145637035,0.03625322555545102,0.0,0.0032918836173665197,0.0,0.0029483037156704363,0.005533117932148627,0.005048465266558966,0.0,0.024295583725765693,0.012780311749070402,0.018266910784045746,0.006179321486268175,0.003554119547657512,0.00016155088852988692,0.009935379644588046,0.004079159935379645,0.039267355795877805,0.0070678513731825526,0.030441596210175788,0.014054927302100161,0.013287560581583199,0.004543713494426427,0.009114604815670124,0.009804451188489265,0.0,0.017260283318254358,0.003450179409329285,0.07321832512350415,0.013059960216477299,0.039730582791597566,0.001380071763731714,0.01698464798360145,0.007590394700524427,0.0015347334410339257,0.0,0.017573809314659482,0.00815831987075929,0.03812025753610593,0.011544567845799387,0.031214715087640132,0.0204110941717273,0.0,0.009108473640629312,0.0,0.006946688206785137,0.006987075928917609
O1,0.0,0.01796521739130435,0.03844844720496894,0.03712173913043478,0.03801739130434782,0.027285714285714285,0.006335403726708075,0.0015627329192546583,0.008850931677018635,0.004314285714285714,0.0318695652173913,0.0,0.0,0.00045714285714285713,0.0013428571428571428,0.16934285714285713,0.0030285714285714286,0.032699378881987574,0.01031055900621118,0.04150683229813664,0.04194906832298137,0.009440993788819876,0.0,0.013992546583850931,0.002285714285714286,0.0,0.02004968944099379,0.05843354037267081,0.011057142857142857,0.013522981366459626,0.0,0.0,0.001142857142857143,0.018053416149068323,0.0,0.010685714285714286,0.03355403726708074,0.0,0.0,0.02235776397515528,0.005057142857142857,0.009771428571428572,0.009171428571428572,0.0380223602484472,0.010045962732919255,0.019942857142857144,0.0,0.004714285714285714,0.02213416149068323,0.0021142857142857144,0.011448447204968945,0.002342857142857143,0.005714285714285714,0.017706832298136646,0.0,0.01422608695652174,0.04182111801242236,0.007329192546583851,0.011634782608695653,0.0,0.0034782608695652175,0.02408447204968944,0.012254658385093167
Oz,0.009274324764074195,0.022626925416863022,0.01855036911192205,0.0026755852842809363,0.00991606689833886,0.0048160535117056855,0.01725752508361204,0.0026755852842809363,0.003742271396029938,0.018635162005470017,0.0049498327759197325,0.00033444816053511704,0.007077774162056622,0.01291534750284874,0.028278185120811643,0.007224080267558528,0.2545094778451221,0.025217391304347827,0.0049498327759197325,0.0015384615384615385,0.003823625122030589,0.0049498327759197325,0.0,0.0,0.0,0.033003851649984164,0.01745819397993311,0.017123745819397993,0.039911985607736816,0.021965506020175725,0.008704848682069638,0.01865350060457518,0.018711356980149692,0.008494983277591973,0.017816465994142532,0.0033444816053511705,0.00882943143812709,0.01082004555808656,0.007403189066059226,0.009498327759197324,0.011308167914090466,0.0021151968760169215,0.029531402538236252,0.02581939799331104,0.012443299990096069,0.0017391304347826088,0.005891772879987201,0.0,0.013584189406710946,0.0030100334448160534,0.02562642369020501,0.015777192006765146,0.0,0.028949073111695672,0.05172451397270651,0.010434782608695653,0.023751413486978505,0.016108037748128863,0.00274247491638796,0.004474454930035796,0.0,0.004615384615384616,0.0026755852842809363
O2,0.0,0.016532721508252367,0.034100974313551816,0.022480173860022788,0.0,0.0,0.015806429950371882,0.0,0.00803305026394308,0.02133986290992731,0.0,0.0,0.006713334863438145,0.0,0.04503497251740664,0.040568631807789024,0.02163185678218958,0.2837560230936049,0.005019191024505462,0.008602824568062186,0.0,0.02305157449343739,0.020393271496227695,0.0014918521918751435,0.0,0.020599036033968326,0.01560706908423227,0.0726704577757819,0.005967408767500574,0.011134765167197833,0.006885471654808354,0.0023525361487261877,0.01771479185119575,0.014819163363354693,0.001919102450546206,0.0,0.004188661923341749,0.005795271976130365,0.0,0.017173003963703314,0.005623135184760156,0.005680514115216893,0.011303649299977049,0.0574617885461558,0.028861602019738353,0.0,0.02748450768877668,0.0,0.021713529006497798,0.0004590314436538903,0.0067707137938948815,0.0037296304796878587,0.002811567592380078,0.0063450898645193154,0.016189210267369216,0.004360798714711958,0.02176038761932429,0.0009754418177645169,0.0,0.0,0.0,0.0,0.0070859167404783
P4,0.0,0.02824556732555368,0.002060830017055145,0.025076990761108666,0.014958205015398152,0.012140692065218235,0.009096077316657191,0.0,0.014408271007479103,0.009543152718205935,0.027276726792784867,0.033897100625355316,0.016279140874897173,0.03810873849202905,0.0,0.009348878134623845,0.004974417282546902,0.003959524857017158,0.2765095078869103,0.010228772547294325,0.0210074791025077,0.0,0.007177373507674815,0.019400227401932917,0.02177738671359437,0.002060830017055145,0.019045255785906032,0.01553780857269271,0.021034678794769755,0.0,0.0,0.0,0.0,0.009238891333040036,0.0,0.03572466983325276,0.02426425145071278,0.005670041596145472,0.008456509380329732,0.004509458864936208,0.015426039722305523,0.008468983721953366,0.003979533826037522,0.0,0.0,0.0033399658897100624,0.007149142102947646,0.008385446276293349,0.0,0.042933494939106455,0.0,0.0,0.0,0.0,0.0,0.026446854802665294,0.008468983721953366,0.02482597199194539,0.04209211779180018,0.013748350197976242,0.0,0.031545171373067976,0.012172487567552156
P8,0.0,0.021506006445941986,0.008555523000292997,0.02824057741076702,0.021593905654849106,0.018253735716378554,0.025739178863263244,0.012153726614192898,0.005215353061822444,0.020457452929408895,0.030894877728413372,0.0,0.0,5.8599472604746556e-05,0.002794968949587844,0.0431786675994746,0.0006152944623498388,0.008317404508438788,0.013180272108843538,0.149508648072961,0.03455604919963884,0.0,0.0,0.0045414591268678585,0.003926164664518019,0.0018751831233518898,0.020939279120184062,0.0106358042777615,0.006475241722824494,0.004600058599472605,0.0,0.0,0.016298185941043083,0.04317818591446736,0.0,0.02068885274590352,0.03221077472887778,0.0,0.0,0.01343118016813132,0.010840902431878113,0.007500732493407559,0.013712276589510694,0.0174333430999121,0.0010254907705830648,0.04295487508412878,0.0,0.02091192273373848,0.008860014364179112,0.0,0.015753225794663994,0.002080281277468503,0.024273544264858987,0.04283954474455082,0.0,0.029631509308479714,0.036805983258622325,0.012046485260770975,0.0227289133252676,0.007369614512471655,0.0007031936712569587,0.03075097018004389,0.028156564901573485
TP10,0.0,0.01924612450134149,0.01131058744162083,0.03757327896741505,0.04519560705625805,0.016608681245858185,0.0068419157364061935,0.012303966979541548,0.009244825131553735,0.009347841053546684,0.03294024712605414,0.0,0.006751890529348217,0.015394310406913936,0.0,0.049366760068564726,0.004411235145840835,0.0,0.016834713719841556,0.037307215404010934,0.17934921380372187,0.0016153081510934394,0.012513503781058696,0.003869696835193377,0.013495533222463324,0.0,0.0058399602385685884,0.0042660702451954935,0.011917482024191427,0.010405592492339208,0.0,0.0,0.039699654670703424,0.012698625197560287,0.0,0.012895424834261744,0.03150327419709328,0.0,0.0,0.010065015023292009,0.006491375239142507,0.004555997349237906,0.008614976805831677,0.018968531864866495,0.007313936570231713,0.021031191914650617,0.0,0.005195077882244404,0.017768389662027834,0.0008102268635217861,0.03938301531585902,0.008552394670507743,0.013773856679870364,0.033687817280687496,0.002277998674618953,0.0477624738903036,0.025637988776022295,0.0,0.024718138772693334,0.011558440140575346,0.00036010082823190496,0.014677464560852387,0.0060470510271703115
CP6,0.0002558526288857618,0.01720608929256748,0.013048484073173851,0.010553920941537674,0.015862862990917232,0.004541384162722272,0.038032602080167094,0.01982857873864654,0.0,0.007547652552129973,0.0019188947166432135,0.0,0.0,0.023564847625797306,0.004669310477165153,0.013111268603827072,0.004861199948829474,0.027299008584662603,0.0,0.0,0.0026224894460790587,0.31771857879032483,0.0,0.0,0.027282983796513928,0.0007675578866572854,0.012152999872073685,0.02252028982971294,0.0035819368044006654,0.015990789305360114,0.029057406094968107,0.0019188947166432135,0.009082768325444544,0.017589868235896124,0.0,0.0039017525905078675,0.022131252398618396,0.0,0.0,0.00905912779639353,0.007291799923244211,0.045989782032962195,0.02266292631036302,0.02134780571918569,0.0034540104899577844,0.003134194703850582,0.02639971651311127,0.01712045753920724,0.03528297962598915,0.007739542023794294,0.0,0.01765843256991273,0.0,0.0013432263016502494,0.0,0.0020468210310860945,0.04112778877778873,0.0,0.0,0.03436870539748411,0.0,0.005436868363822438,0.00991428936932327
CP2,0.0,0.003920363530999033,0.0020097616996841805,0.004549440912080684,0.0011510633632975224,0.0008770006577504934,0.003891690418767814,0.013429072571804429,0.012661696996272747,0.011468772777577286,0.03878874072664024,0.04774172330629248,0.020596327713969874,0.017430388072791056,0.007509318131988599,0.0,0.0,0.019325126843113005,0.005536066652049989,0.0,0.020241171403962102,0.0,0.2642413462753249,0.025409318906257052,0.009811444858583644,0.0048235036176277135,0.0011510633632975224,0.0018818815075925836,0.0,0.0,0.010302082410742111,0.0037272527954395965,0.00918748205569911,0.008605568954176716,0.0,0.011053689348262992,0.0031791273843455384,0.022355632453632177,0.019006669598815005,0.0,0.003233939925454944,0.024665643499232625,0.0,0.006029285099052541,0.008112256084192063,0.05426356589147287,0.02905064678798509,0.016655033755271872,0.004987941240955931,0.019954062589721506,0.051050698028190046,0.0,0.0,0.0,0.015950449462837097,0.01765719207579673,0.0,0.034706426044174975,0.007618943214207411,0.03083036262894481,0.008326155612977318,0.018017462964001616,0.023026145786692317
Cz,0.0,0.01765739459574899,0.011524464213505864,0.02415391232107722,0.0068981151628991514,0.016312040233367443,0.0003886262063605156,0.005042463004883075,0.018102980287369147,0.04208554925745496,0.0166480219677786,0.03849501293155142,0.01977309342086319,0.014121048027289846,0.004177731718375543,0.012986330483084795,0.0,0.0009067944815078696,0.008906017229095148,0.005019755165489993,0.00359298521054397,0.0,0.01666376292680425,0.1858361776844693,0.013554432432745313,0.007578211024030054,0.02097561364007268,0.014769079214398854,0.0,0.00087440896431116,0.004346947027901334,0.0,0.0,0.014708505332557617,0.0,0.05619808511888235,0.045655826628605845,0.008990785305445451,0.033192562189949266,0.0015221193082453526,0.003164103007473917,0.0033680937884578016,0.00702765723168599,0.001586890342638772,0.013227866463342017,0.0380979334897075,0.0012954206878683853,0.02098581514346784,0.008938402746291858,0.03170186586937618,0.004501586890342639,0.0036274987692062944,0.00048578275795064445,0.003789105512015027,0.0033680937884578016,0.0,0.0011982641362782564,0.04778752832554147,0.007157199300472828,0.011954250015721314,0.012751761383195,0.05056151877153889,0.03176450886230398
C4,0.0,0.007672991071428571,0.0,0.0,0.03302736826706824,0.008161272321428572,0.0,0.004952566964285714,0.0,0.0148382064184595,0.060505264086962586,0.005092075892857143,0.03673872460031731,0.028332536982635378,0.0,0.005440848214285714,0.0,0.0,0.024164022455455212,0.009347098214285714,0.020208346726916907,0.02287636560070086,0.012765066964285714,0.023662324920891594,0.20231663480355835,0.0,0.013058335367341958,0.0,0.0,0.0,0.0,0.0,0.0,0.00915303880888455,0.0,0.05856817733576833,0.008579799107142858,0.006590187942396876,0.029136918155488335,0.01037344398340249,0.006590187942396876,0.021480442053636806,0.007393973214285714,0.0013950892857142857,0.0,0.0440668762966805,0.0,0.016581472124638237,0.007444471564559433,0.07387350200713065,0.0,0.0,0.0,0.0,0.0028599330357142855,0.0,0.0,0.04575451890429408,0.034891840229349005,0.048191515487159595,0.014522821576763486,0.004952566964285714,0.014439174107142858
T8,0.0,0.004136932464577516,0.04920837591874894,0.004602337366842487,0.0060189165950128975,0.005171165580721894,0.014117282035370772,0.0,0.01473261961466235,0.016516382723878342,0.005274588892336333,0.005289173091050665,0.0025795356835769563,0.010679012724446595,0.025811852987364124,0.0,0.032902663723859936,0.018461061123177164,0.0016030613300237874,0.0034129692832764505,0.0,0.0007239631813010653,0.004654049022649705,0.012100527458889234,0.0,0.281907403321658,0.022391146964525804,0.0970939472284998,0.0,0.011379054262734518,0.019212547533149486,0.0,0.0004299226139294927,0.01117798796216681,0.0,0.0,0.004602337366842487,0.018974887343734533,0.0,0.01732340469541835,0.004705760678456924,0.0,0.004188644120384734,0.005119453924914676,0.025955160525340623,0.0,0.0836511399196464,0.008273864929155031,0.038968089684285,0.00015513496742165683,0.004757472334264143,0.017271693039611128,0.0025338711345537284,0.00641224532009515,0.040412725709372314,0.0,0.024349609210170486,0.005533147171372427,0.0,0.0,0.005222877236529114,0.0,0.0
