,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0024646923046829153,0.02839318183329079,0.00772763038749333,0.025611482458298106,0.023160044804638596,0.022863543519799696,0.010251005842287744,0.022527001176681515,0.008697371021941095,0.028560077789696048,0.1306876047156419,0.020137396650486788,0.006885418725703367,0.01905139555892942,0.006748562262822268,0.030561366408827617,0.007868665339154852,0.013242830875161378,0.006513829662376277,0.02267933042111998,0.025611495346912483,0.0011376199921298512,0.019677252495510916,0.01904208740162768,0.016339493186223925,0.014659428792025676,0.01687897449584748,0.0017223880260833694,0.015258634651802237,0.0007041978013379758,0.011971362622745589,0.0,0.0019365439536794336,0.014325765765358904,0.003794843707210203,0.028608353383699617,0.01813915489979351,0.02518123602208827,0.01282373695697036,0.0078078671674243925,0.008372129415907046,0.033545014904741655,0.005436904733061884,0.02743060211298986,0.011917809141155401,0.02855583485784375,0.0022731765170982405,0.0026850064122274264,0.017785005420577437,0.008644916939157107,0.022876040320297844,0.0005477094010406479,0.00027385470052032396,0.0023473260044599193,0.016005020754574394,0.012477860679321693,0.01484683697820899,0.010344600382157211,0.0105351134355435,0.0031493290559837252,0.009291498767653847,0.024143413859926646,0.026262126778045895
CP1,0.011926245586504512,0.010868659948363455,0.016243234992743053,0.006650913029907394,0.004705588406762722,0.002248688265178646,0.0,0.008828183559590239,0.00483051553260598,0.022904525126133595,0.026808884172868558,0.21503943217639848,0.028996855273680913,0.03442954667185609,0.029644493046638187,0.0012553942722636328,0.0001249271258432581,0.006786975284425265,0.02190342870150644,4.164237528108603e-05,0.006080816006276971,0.004943114947038054,0.0445971411406639,0.02877081673587622,0.004800468982344319,0.013374083504251134,0.003706171400016657,0.0,0.008861860135661023,0.0,0.009650843468026677,0.0,0.0030600235386426047,0.012724495123365823,0.006786975284425265,0.012034646456233863,0.009466826318098802,0.022931699675777597,0.02445967915342178,0.006742081895930787,0.009258532757944292,0.03267054268036335,0.008510541598217047,0.0,0.03120409066987634,0.0019155492629299574,0.01517852326433224,0.010924498959234679,0.0032561788936837977,0.03815113342899916,0.01908372202000775,0.0030207924676343666,0.0,0.010585697639499752,0.02585205707289291,0.014134863071734375,0.00789137878018913,0.027237932965937257,0.02518567124584675,0.00023538642604943114,0.01063162024323264,0.018863996002331972,0.008977413234459839
Pz,0.016953456160325932,0.013905410637677699,0.005157467354328981,0.0031704605036611782,0.0038681266365151153,0.0,0.0,0.011892616058426727,0.016365151154487025,0.017951961712804606,0.012437514877410141,0.02408567319476039,0.17890240949199465,0.0033194337759245036,0.04345451027699429,8.23000109733348e-05,0.0,0.02152044395484837,0.012046656759755775,0.0,0.013689235158564688,0.0,0.030722470675715284,0.03199790861455889,0.017146364565004447,0.004389333918577856,0.0,0.002030066937342258,0.011686601558213541,0.0,0.028502917154352297,0.01249702451797191,0.006532105441287787,0.012235268298035774,0.010949773863365866,0.023155989336770967,0.009273793531991006,0.02030618738574286,0.035018971383470564,0.0017008668934489191,0.019806895428350953,0.01132996817732909,0.012317568309009107,0.0,0.04855164518655753,0.014401333015948583,0.04909237774298433,0.008566417003491797,0.005841204587444275,0.023377499982825595,0.011384834851311313,0.0,0.0,0.0,0.0414114156064225,0.007818501042466806,0.008476901130253484,0.01701593703829093,0.020335318572678673,0.0,0.018501477377599187,0.007319685789097834,0.01750254736263434
P3,0.008492045246744837,0.0,0.0150334564951273,0.005141773162939297,0.0,0.003007655851257747,0.00509185303514377,0.023687373625458474,0.0,0.026811995084205044,0.029627868833126205,0.05378467911057947,0.00307008785942492,0.2598905731871659,0.01165634984025559,0.0039716621105829655,0.00045570543200874956,0.01270467252396166,0.04602778645672575,0.00014976038338658146,0.00878594249201278,0.006888977635782748,0.04059913180107599,0.031335726854531835,0.00893182646737149,0.02058208870910444,0.0013531302886580887,0.0,0.012269313684324549,0.0004243210862619808,0.02114793508658112,0.004734049654712139,0.012614941867710897,0.0038688099041533546,0.01053877048636145,0.002071685303514377,0.0,0.03477720372158466,0.00948482428115016,0.001772164536741214,0.013353634185303515,0.0327316159256382,0.0039187300319488815,0.0,0.0118560303514377,0.005341453674121406,0.003594249201277955,0.0034694488817891373,0.005116813099041533,0.014309614642092157,0.014401956869009585,0.000823682108626198,0.0,0.005560006650678637,0.034008664882087314,0.018315609352414917,0.025773044936341007,0.007696335152854958,0.021596752159723443,0.006185882755291134,0.015909733999061218,0.006714257188498402,0.008536341853035144
P7,0.013471259497805893,0.009981099769436143,0.0073632853422730404,0.01662928947734523,0.0046657048918986215,0.0,0.012496416253037754,0.022381168898458335,0.010056542810985461,0.04154156293001639,0.005223143464335957,0.014074825590175245,0.025987570412256262,0.007048998772785776,0.1275297203780375,0.0023232170082152608,0.012520193861066236,0.03141407655671706,0.0,0.0019751045578878437,0.013708880840492084,0.004010891641079757,0.018703221796376828,0.026584578289995768,0.0,0.007365946103637151,0.005259835617413415,0.009213736675581648,0.011148042489590632,0.003554119547657512,0.014229616379864557,0.011716336871682541,0.005500932511631553,0.02237543272732126,0.007277375752840728,0.010640427006140325,0.015342005634286098,0.029495767950854953,0.023440894178292822,0.005729316745011441,0.021094094192934863,0.009967374060881799,0.017773482143837206,0.0,0.09386152440422277,0.0056710967235232244,0.027886197120903886,0.011134724176120207,0.004180028298605461,0.014157861654045317,0.013462657054431514,0.0,0.0019789983844911148,0.01248350170798878,0.04779243363123061,0.012101970771905127,0.028470694222015862,0.007485263298838293,0.014532012332006346,0.0,0.016881678589601604,0.010104519928776217,0.016999348071154732
O1,0.003573342862247633,0.01697142857142857,0.025483748947140047,0.03565270680721815,0.03168945608616861,0.03340812680262385,0.013757370019653386,0.003994292860971439,0.016522499298093365,0.007306960361418107,0.041951019678909615,0.0013400035733428623,4.4666785778095405e-05,0.005370489292733352,0.002191526072640956,0.18547190586793946,0.0030285714285714286,0.016196416447586716,0.018268715383241024,0.06532150897164296,0.05675408254422012,0.006476683937823834,0.0,0.0048,0.002285714285714286,0.014963373235661962,0.027517853952372443,0.005514285714285715,0.02570784859235815,0.018734036090762907,0.0,0.0,0.002572194287756196,0.016314285714285715,0.002322672860460961,0.010685714285714286,0.029850322877051482,0.007995354654279078,0.0,0.0064571428571428575,0.005057142857142857,0.024243467163531485,0.009171428571428572,0.04958912682814773,0.0023287628576533345,0.025749539294009548,0.0,0.004714285714285714,0.027114791087061947,0.0021142857142857144,0.005485714285714286,0.012348217157150515,0.0,0.011371428571428572,0.0,0.009257142857142858,0.0012,0.0,0.004057142857142857,0.02188672503126675,0.0,0.007314285714285714,0.010500191429081906
Oz,0.0,0.04449894656357912,0.007024153202009701,0.034107450882172666,0.00418541288941984,0.00632588111684459,0.017669296248649925,0.015111074468425002,0.001509827605138904,0.014648829431438127,0.012553873623619304,0.00033444816053511704,0.0,0.0004682274247491639,0.020468227424749165,0.007224080267558528,0.24910461393033329,0.03133905595791102,0.00766752246516976,0.012189609007441444,0.013451191391237509,0.012553873623619304,0.0,0.0,0.0029373009772702316,0.024949832775919733,0.01745819397993311,0.017123745819397993,0.025530322700058353,0.0,0.0,0.00026755852842809364,0.0003568683430328319,0.022495202888879993,0.0,0.031701789170960046,0.04108483936609458,0.0,0.0,0.009498327759197324,0.0,0.0,0.0,0.03144693724882877,0.015916184874511245,0.017166823418201957,0.012247618704858954,0.0,0.004147157190635451,0.009461115030409552,0.006670692873613704,0.0004013377926421405,0.012929614582189525,0.012973852668736203,0.010234113712374582,0.03116059791560243,0.0370990524029992,0.009168771274843527,0.010621029874112788,0.004611837048424289,0.0,0.03560802763723594,0.03229565775600598
O2,0.0039534051345459275,0.011257715163185097,0.006833045911560863,0.023426417231950478,0.0,0.0,0.01874285666575514,0.007012006637816029,0.010652384530041411,0.029328792313035815,0.011046757557023395,0.0028471024631503594,0.015384795508347525,0.008281000878534475,0.040553009517341046,0.01084045814991449,0.025259878778089752,0.17568156509453986,0.004181173331597956,0.0031528875595287034,0.01896983698304754,0.00890759119609266,0.021352954815334765,0.013059222770731748,0.0,0.025626205526045248,0.01560706908423227,0.028916445545660543,0.019617231433690013,0.0049345880192793205,0.02138129048147676,0.0023525361487261877,6.507662772915107e-05,0.011258422761357844,0.0,0.003872059349884489,0.009882866849642468,0.019054634875944897,0.010688836104513063,0.0233504801858285,0.020932411858042947,0.016401888533594533,0.02047945380978735,0.014555400833230269,0.04578152522931764,0.004164904174665669,0.035049665662290494,0.0,0.00904752200202771,0.0025577526879190125,0.02108757189430812,0.007845727183556665,0.002811567592380078,0.00877585658007415,0.029722747128960558,0.014284984443407495,0.028653394524680766,0.0009754418177645169,0.015374353301011941,0.0,0.014788663651449582,0.00845996160478964,0.010916604301565092
P4,0.001295816364309515,0.009877771461057418,0.0034800574636798523,0.006787609527335555,0.0,0.0021318931210915293,0.04210854183597103,0.0,0.0,0.004263786242183059,0.02054794520547945,0.0372291998478655,0.020001005740685043,0.04002466432571489,0.0,0.02499074416882636,0.011330088021779285,0.015611501912871776,0.38398956597536116,0.01690731827718129,0.024373688757250402,0.006232259656917191,0.007177373507674815,0.019400227401932917,0.0,0.011008133484906557,0.014425810119386014,0.01928888380464229,0.04744465041022082,0.0019745773170430705,0.003887449092928545,0.002468221646303838,0.0057386153276564236,0.0010489941996791312,0.0066024929038627665,0.009877771461057418,0.008340421226790351,0.0027003979533826035,0.008456509380329732,0.01005800320868814,0.013894463669398057,0.0,0.005028528025716653,0.03159323707268913,0.0,0.007844470394214566,0.0,0.008385446276293349,0.012032580525731211,0.026435474701534963,0.0,0.0,0.0,0.0,0.0,0.009948834565093803,0.0,0.007888004548038658,0.009096077316657191,0.0,0.0,0.009877771461057418,0.006893121091529278
P8,0.0,0.035220466588973556,0.009035202051400619,0.032056206226395836,0.04956791577171636,0.05008698183533896,0.007413258751628849,0.02994545869163926,0.018537348526675053,0.006797501769457736,0.0214975290453504,0.0,0.0,0.00023302821846206385,0.002315289898480221,0.0505809875017945,0.0090314814499654,0.0036732391499877167,0.006017791732077446,0.12720357219645656,0.030827634756938678,0.004840397697540555,0.0,0.006176728619280208,0.003926164664518019,0.005669008345748541,0.04372403404779614,0.01802722238346532,0.01890328986515835,0.02814793929021044,0.0,0.0,0.0,0.03200384438298297,0.00019623233908948196,0.026641233698284472,0.04322158931112094,0.0015698587127158557,0.0,0.005745413553793278,0.010840902431878113,0.010814878664696588,0.013712276589510694,0.04686819396333439,0.0011345087367438881,0.03759119114901627,0.0,0.005889246996777029,0.018933274437439186,0.0018969126111983254,0.003281570465865807,0.013745203656676596,0.008280608629066207,0.006416642250219748,0.0,0.01922029354012109,0.01408663911070675,0.0003270538984824699,0.0007617931438617053,0.013583638583638584,0.0007031936712569587,0.01812668969862055,0.024951436696445277
TP10,0.0035806096217407273,0.023451560194470342,0.014101627838550774,0.024337799254175035,0.024514043173934724,0.019454806842626456,0.00604419145550251,0.018864852870778756,0.011379422084216453,0.02331017871227769,0.024337114782233275,0.0024023748316807443,0.007666177010650019,0.005416819684171869,0.014016403476557719,0.04799573534433015,0.007559064757008202,0.018025462112865712,0.006136001958624067,0.03570972256800731,0.1141931919317733,0.0045838477520237855,0.012103684661525279,0.013840828818252196,0.005466968661771567,0.0,0.006100089997413001,0.007433532602889214,0.026487299729594037,0.003054129014625675,0.011262088382911005,0.0,0.013961371932440125,0.020539755712268196,0.0,0.020779396944322556,0.019419503300919176,0.012731056432855919,0.011292691883951524,0.0022830637669879854,0.015333494807869639,0.0136299354077518,0.01706154309301493,0.02374344945141247,0.01743018447035987,0.02838929515087222,0.0065185457216305545,0.003934724983432737,0.020629817009316365,0.002922634349369568,0.02701157481600786,0.0,0.002356469580119966,0.014205393784921758,0.0134482765544084,0.03753098072113287,0.020592003737155962,0.0,0.033311865251142186,0.006336978131212724,0.014551964744766801,0.018828834436154525,0.01839556369701974
CP6,0.0002558526288857618,0.02463645614039357,0.02086098407317385,0.025244817680668108,0.015862862990917232,0.004541384162722272,0.036086518513162504,0.032056839608211755,0.0011039402173913043,0.009755532986912582,0.0024708648253388655,0.005349864130434783,0.0,0.01180366847826087,0.007598997977165153,0.006156589673913043,0.016579949948829473,0.017152875378564556,0.004458220108695652,0.009425951086956522,0.011029418793905146,0.28111639760715224,0.0,0.0018257472826086957,0.009210694639887424,0.012741063321439894,0.013002184654682381,0.015175503475215667,0.03368553734787893,0.020449009414055766,0.0,0.0020887316731649525,0.020122170499357588,0.027397952475026556,0.0029296875,0.011077364003551346,0.037628874681227095,0.0018682065217391305,0.00012737771739130434,0.014227028057925592,0.007843770031939864,0.010553920941537674,0.004413457848279391,0.012772333353379756,0.003581388207349089,0.012220471877763626,0.0,0.014699017061824561,0.010385947042329705,0.009225615393359511,0.0002972146739130435,0.004592180990705875,0.023862092391304348,0.0013432263016502494,0.0,0.00973194331369479,0.03862079789867123,0.0,0.00038213315217391306,0.035525004988431017,0.0,0.013037072168170264,0.019807292086714574
CP2,0.008355989125219895,0.0014799386099539574,0.004158004158004158,0.005788845997639616,0.0011510633632975224,0.0008770006577504934,0.007290059201751981,0.021685109673995378,0.013161457111417477,0.02498286023322706,0.028522494249898833,0.05193970827350822,0.02465335823194255,0.027065763092781463,0.024940950948236798,0.0,0.0,0.024345748813645533,0.005536066652049989,0.0,0.01565248680633296,0.0,0.1904179701263674,0.02935045902807696,0.010631051447421002,0.010300874479613961,0.0011510633632975224,0.0036756573025609847,0.00793619062849832,0.0,0.027948536029169493,0.005206542736267999,0.0009995202302894612,0.017181452530060294,0.003318407164561011,0.0011194626579241963,0.0031791273843455384,0.037781268630610036,0.01755416553748566,0.003358387973772589,0.02384404707402363,0.037799339325236145,0.010894770510155126,0.0,0.028162631903798654,0.003618263233647849,0.035867374758559216,0.013217545076280509,0.005907499852822235,0.0039181193027346874,0.02302252077520659,0.0,0.0,0.0009995202302894612,0.0370803071311563,0.010155125539740925,0.014273148888533503,0.013027971524337031,0.02796917510290084,0.006139004604253453,0.02264912841835919,0.008635867938399435,0.01012159635858892
Cz,0.0035327451402338427,0.0164128075133322,0.004375582813284556,0.01585557497757371,0.0068981151628991514,0.010805789858651261,0.005122863348602823,0.02035840237191054,0.0031413951680808344,0.04441986248720521,0.01784964449501798,0.018957372747090848,0.019422111074922775,0.018441201125844256,0.030036708836229355,0.005505537923440638,0.0,0.013692821308851674,0.008906017229095148,0.006292978033290007,0.015138130421748731,0.0007352413743633886,0.022643573342096962,0.13876373969098785,0.007286741369259667,0.009479078967506131,0.0055491774136708066,0.0032540998343397517,0.004734237142242307,0.00087440896431116,0.01448963488989312,0.0,0.00016139444803098772,0.02215776154613147,0.00025105803027042535,0.03836247219139663,0.024224366863138804,0.027170673032282714,0.025989469310486388,0.0015221193082453526,0.01785239729882532,0.018037055842829795,0.017016180293159343,0.001586890342638772,0.028886601343770607,0.01601646532566698,0.009777595567719186,0.02238456702640307,0.01044475092791441,0.028624929338313915,0.02056930082764986,0.00029146965477038666,0.00048578275795064445,0.005474780858116454,0.01737354533425796,0.00557707481529302,0.016136216937368567,0.02700955038007068,0.021521305175230737,0.0010363365502947081,0.023764523183089206,0.026893704962126088,0.030424065500580834
C4,0.0,0.01757780197958396,0.0,0.017108309750450218,0.027413504464285716,0.008161272321428572,0.0,0.004952566964285714,0.0,0.006417410714285714,0.0379408295508839,0.011395137379865118,0.024986382894906095,0.006975446428571429,0.0,0.005440848214285714,0.013763828145099048,0.0,0.0,0.009347098214285714,0.014056682043395568,0.010184151785714286,0.01829632500390496,0.015973772321428572,0.29115723356127565,0.0,0.0,0.0,0.006431695394906097,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.06487035970405013,0.02800351919975927,0.0,0.016810825892857144,0.012734756881914073,0.0,0.00537109375,0.01768468584613547,0.0013950892857142857,0.0,0.053311971395034734,0.013120658605608439,0.02938850512468301,0.0034731155132492926,0.02704265908109449,0.0,0.0029585798816568047,0.0,0.0,0.0028599330357142855,0.006560329302804219,0.0045021867764342685,0.035925092426908375,0.03731908703232387,0.012067522321428572,0.0,0.034023830149261275,0.03129021604179683
