,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5044314600840336,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869747899159664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29180847203287597,0.0,0.0,0.0,0.0,0.0,0.07152875175315568,0.0,0.015734265734265736,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.024475524475524476,0.0,0.0,0.06872370266479663,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.03997194950911641,0.07082748948106592,0.0,0.009817671809256662,0.0,0.0,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.029453015427769985,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820476858345021,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23893805309734514,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.19469026548672566,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
caudalmiddlefrontal-lh,0.025787965616045846,0.0,0.0,0.0,0.2211285561338474,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.011879049676025918,0.0,0.054441260744985676,0.08166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043196544276457,0.0,0.0,0.0,0.08531317494600432,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.05723542116630669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043196544276457,0.0,0.0,0.0,0.0,0.005399568034557235,0.0,0.0,0.07736389684813753,0.022922636103151862,0.0,0.05873925501432665,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.057624113475177305,0.0,0.0,0.007535460992907801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050975177304964536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.07579787234042554,0.02925531914893617,0.0,0.026152482269503546,0.01374113475177305,0.0,0.0,0.0,0.0797872340425532,0.0,0.008421985815602837,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.06968876860622462,0.0,0.0,0.0,0.0,0.05107741420590583,0.17654516845632728,0.0,0.0,0.014365522745411013,0.0,0.0,0.004736129905277402,0.0,0.0,0.0,0.0,0.0,0.06630581867388363,0.023543495610534718,0.0,0.0,0.006783719074221868,0.0,0.010375099760574621,0.0,0.04668470906630582,0.0,0.0,0.0,0.0,0.03856562922868741,0.06833558863328823,0.0,0.012855209742895805,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0051875498802873106,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.025538707102952914,0.045889864325618514,0.0039904229848363925,0.0,0.04309656823623304,0.014365522745411013,0.0,0.003591380686352753,0.0,0.0538707102952913,0.0,0.02713487629688747,0.10782403692572198,0.0,0.0,0.018754988028731046,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.20994102665377334,0.0,0.0,0.0,0.07941653160453808,0.09663865546218488,0.0,0.006482982171799027,0.06361426256077796,0.0,0.014181523500810372,0.0,0.009319286871961102,0.01620745542949757,0.0,0.0,0.0,0.0,0.08265802269043761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07779578606158834,0.07142857142857142,0.0,0.0,0.0,0.0,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018233387358184763,0.06722689075630252,0.0,0.07983193277310924,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0032640949554896144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446605854123165,0.0,0.0,0.07777777777777778,0.05074183976261128,0.0,0.026112759643916916,0.03827160493827161,0.0,0.0,0.040652818991097926,0.03126717221672711,0.05399494449939554,0.0,0.0,0.0,0.0,0.05802469135802469,0.032047477744807124,0.0,0.0,0.0,0.0,0.0,0.002373887240356083,0.011111111111111112,0.02997032640949555,0.0,0.0654320987654321,0.0,0.0,0.02166172106824926,0.0,0.0,0.042433234421364985,0.012462908011869436,0.013946587537091989,0.027160493827160494,0.0,0.011572700296735905,0.021068249258160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.032640949554896145,0.0,0.0,0.0869765908341576,0.0
