,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023406655386350818,0.00655668358714044,0.0,0.0109278059785674,0.0,0.00676818950930626,0.0,0.0,0.002679075014100395,0.004230118443316413,0.010081782289904117,0.011985335589396504,0.009024252679075015,7.050197405527355e-05,0.0,0.002679075014100395,0.0,0.0,0.008319232938522278,0.015016920473773265,0.006697687535250987,0.004653130287648054,0.0,0.0,0.01790750141003948,0.015016920473773265,0.008460236886632826,0.0027495769881556685,0.011773829667230682,0.010434292160180485,0.008530738860688098,0.0019740552735476595,0.014452904681331077,0.013818386914833615,0.010786802030456852,0.005005640157924422,0.01924703891708968,0.004864636209813875,0.006979695431472081,0.0,0.01311336717428088,0.013818386914833615,0.004935138183869149,0.0032430908065425833,0.005569655950366611,0.009870276367738297,0.00874224478285392,0.012408347433728144,0.014241398759165257,0.012972363226170333,0.0027495769881556685,0.003948110547095319,0.01734348561759729,0.010434292160180485,0.001692047377326565,0.013818386914833615,0.00895375070501974,0.0,0.002961082910321489,0.00535815002820079,0.015016920473773265,0.011632825719120136,0.0,0.005710659898477157,0.0,0.007402707275803722,0.017836999435984206,0.0011280315848843769
bankssts-rh,0.011757105943152454,0.01821705426356589,0.0,0.013307493540051679,0.0,0.0,0.0,0.0,0.007364341085271318,0.00813953488372093,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.006589147286821705,0.0,0.0,0.0,0.0,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.009948320413436693,0.0,0.0,0.013307493540051679,0.013307493540051679,0.013307493540051679,0.006459948320413436,0.013307493540051679,0.013307493540051679,0.0,0.0,0.013307493540051679,0.011369509043927648,0.013307493540051679,0.010594315245478035,0.011498708010335918,0.0,0.0,0.0010335917312661498,0.012015503875968992,0.009689922480620155,0.010465116279069767,0.007364341085271318,0.0,0.0024547803617571058,0.013307493540051679,0.013307493540051679,0.010465116279069767,0.00813953488372093,0.006459948320413436,0.008656330749354004,0.013307493540051679,0.013307493540051679,0.004521963824289405,0.013307493540051679,0.004521963824289405,0.0,0.0068475452196382425,0.01124031007751938,0.013307493540051679,0.01124031007751938,0.0,0.0,0.0,0.0,0.013307493540051679,0.0034883720930232558
caudalanteriorcingulate-lh,0.0,0.0,0.1321608040201005,0.02613065326633166,0.0,0.0,0.0592964824120603,0.0,0.02512562814070352,0.06884422110552764,0.0,0.0,0.0,0.01507537688442211,0.010552763819095477,0.044221105527638194,0.021105527638190954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.019597989949748745,0.006030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.02914572864321608,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.013513513513513514,0.009185656244479774,0.004416180886769122,0.02172760996290408,0.0,0.0032679738562091504,0.0,0.0,0.00432785726903374,0.009185656244479774,0.013601837131248896,0.014573396926338102,0.01227698286521816,0.0010598834128245894,0.0,0.0,0.0,0.0,0.011393746687864335,0.014573396926338102,0.009362303479950538,0.006800918565624448,0.0,0.0,0.012718600953895072,0.014573396926338102,0.0115703939233351,0.004416180886769122,0.01121709945239357,0.014043455219925808,0.0,0.0,0.014573396926338102,0.013248542660307366,0.01448507330860272,0.00724253665430136,0.013336866278042748,0.0,0.0,0.0007065889418830596,0.013690160748984279,0.012100335629747395,0.007154213036565978,0.005034446210916799,0.0017664723547076487,0.007154213036565978,0.01192368839427663,0.014573396926338102,0.01263027733615969,0.011040452216922805,0.004416180886769122,0.005917682388270624,0.013513513513513514,0.014043455219925808,0.0030913266207383853,0.014573396926338102,0.008567390920332096,0.0,0.004681151739975269,0.007684154742978272,0.014573396926338102,0.007684154742978272,0.0,0.0019431195901784136,0.0,0.004062886415827592,0.014396749690867338,0.0023847376788553257
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21002511398299145,0.0,0.0,0.0,0.0,0.0,0.11218836565096953,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.030155642023346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632295719844358,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.11218836565096953,0.08463035019455253,0.11995160438470741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0
caudalmiddlefrontal-rh,0.02146298729741568,0.0,0.0,0.008541392904073587,0.0,0.3135491178200892,0.0,0.0,0.0,0.09832635983263599,0.005913272010512484,0.011826544021024968,0.002628120893561104,0.0,0.0,0.014235654840122645,0.0,0.056485355648535567,0.0004380201489268506,0.021681997371879105,0.0,0.0,0.0,0.0,0.0037231712658782304,0.02715724923346474,0.0008760402978537013,0.0,0.0,0.00700832238282961,0.0,0.0,0.019491896627244855,0.018396846254927726,0.008103372755146736,0.058577405857740586,0.008541392904073587,0.0,0.0,0.0,0.015330705212439772,0.02715724923346474,0.0,0.0,0.023215067893123085,0.02715724923346474,0.0017520805957074025,0.013140604467805518,0.02715724923346474,0.02715724923346474,0.0,0.0,0.0056942619360490585,0.00700832238282961,0.0,0.017520805957074025,0.014892685063512922,0.0,0.0,0.0,0.02715724923346474,0.0,0.0,0.023653088042049936,0.0,0.02715724923346474,0.00788436268068331,0.0
cuneus-lh,0.0,0.0,0.05432780847145488,0.0,0.0,0.0,0.12338858195211787,0.0,0.02716390423572744,0.0,0.0,0.0,0.0,0.02716390423572744,0.0,0.05985267034990792,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959484346224678,0.0,0.0,0.016114180478821363,0.0,0.0,0.0,0.017955801104972375,0.024861878453038673,0.0,0.0,0.0,0.01565377532228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46425330567798806,0.10902255639097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.02586206896551724,0.014008620689655173,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.0,0.0,0.0,0.0,0.07435344827586207,0.02478448275862069,0.0
entorhinal-lh,0.0054811205846528625,0.008830694275274055,0.007917174177831911,0.007308160779537149,0.0,0.0,0.008982947624847746,0.0047198538367844095,0.06592570036540804,0.021163215590742995,0.007308160779537149,0.007308160779537149,0.019336175395858708,0.019183922046285017,0.018270401948842874,0.0,0.028471376370280146,0.0,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.0,0.0,0.007308160779537149,0.007308160779537149,0.024360535931790498,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.0,0.0,0.007308160779537149,0.0050243605359317906,0.007308160779537149,0.007308160779537149,0.0051766138855054815,0.0,0.0,0.001218026796589525,0.0057856272838002435,0.0030450669914738123,0.007308160779537149,0.007308160779537149,0.0,0.0,0.007308160779537149,0.007308160779537149,0.003958587088915956,0.001218026796589525,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.0053288672350791716,0.007308160779537149,0.0,0.0,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.007308160779537149,0.014007308160779537,0.0,0.0,0.0,0.007308160779537149,0.010657734470158343
entorhinal-rh,0.008997828110456097,0.009773502947564381,0.0215637604716103,0.016444306546695625,0.0,0.06851311953352769,0.0,0.0,0.0215637604716103,0.23204075300613575,0.009773502947564381,0.009773502947564381,0.01427241700279243,0.00542972385975799,0.010549177784672665,0.0,0.013807012100527458,0.15014577259475217,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.0,0.0,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.006670803599131244,0.009773502947564381,0.009773502947564381,0.0,0.0,0.009773502947564381,0.008532423208191127,0.009773502947564381,0.09723705979887633,0.008687558175612783,0.0,0.0,0.00015513496742165683,0.00930809804529941,0.006515668631709587,0.009773502947564381,0.007756748371082842,0.0,0.0,0.009773502947564381,0.009773502947564381,0.007446478436239528,0.004654049022649705,0.006670803599131244,0.00930809804529941,0.009773502947564381,0.009773502947564381,0.004343779087806391,0.009773502947564381,0.00031026993484331366,0.0,0.007136208501396215,0.009773502947564381,0.009773502947564381,0.009773502947564381,0.01427241700279243,0.0,0.0,0.0,0.009773502947564381,0.003102699348433137
