,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10227995758218451,0.07401908801696712,0.017391304347826087,0.004347826086956522,0.0,0.035683987274655354,0.06574761399787911,0.013043478260869565,0.04875397667020149,0.006097560975609756,0.050079533404029694,0.0,0.004347826086956522,0.01956521739130435,0.008271474019088017,0.02826086956521739,0.021739130434782608,0.015217391304347827,0.02608695652173913,0.017391304347826087,0.013043478260869565,0.02871155885471898,0.0147932131495228,0.010869565217391304,0.015217391304347827,0.004347826086956522,0.004347826086956522,0.016092258748674444,0.017841993637327677,0.004347826086956522,0.03353658536585366,0.036585365853658534,0.006521739130434782,0.002173913043478261,0.0,0.018266171792152706,0.03048780487804878,0.036585365853658534,0.018292682926829267,0.022640509013785788,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.027836691410392363,0.006521739130434782,0.010869565217391304,0.013043478260869565,0.004347826086956522,0.006521739130434782,0.003048780487804878,0.004347826086956522
S1_D3 hbo,0.10067986993792491,0.1392846585870529,0.010907478569317175,0.002512562814070352,0.0,0.01256281407035176,0.04271356783919598,0.011764705882352941,0.036890334023056456,0.005025125628140704,0.03768844221105527,0.0,0.0,0.04534436890334023,0.01593260419745788,0.0243275199527047,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.01764705882352941,0.010050251256281407,0.01593260419745788,0.011764705882352941,0.011764705882352941,0.0,0.0,0.046201596216376,0.01593260419745788,0.002512562814070352,0.02512562814070352,0.02763819095477387,0.041176470588235294,0.005025125628140704,0.005025125628140704,0.031067100206916935,0.03015075376884422,0.02763819095477387,0.020100502512562814,0.010050251256281407,0.011764705882352941,0.0,0.0,0.013420041383387525,0.022672184451670116,0.016789831510493645,0.016789831510493645,0.008394915755246823,0.0,0.0,0.002512562814070352,0.002512562814070352
S2_D1 hbo,0.006600660066006601,0.0,0.0917572245029381,0.02367383079771392,0.027835466473476615,0.013128873862996056,0.00825082508250825,0.01155115511551155,0.0033003300330033004,0.006600660066006601,0.0,0.017934476374466716,0.011478708846494406,0.012195121951219513,0.01707317073170732,0.031135796506479914,0.01965708765998551,0.006600660066006601,0.02611285518795782,0.022957417692988813,0.0073895194397488526,0.013201320132013201,0.03357482089672382,0.012267568220236658,0.03759156403445223,0.03586895274893343,0.006600660066006601,0.00825082508250825,0.021234806407470018,0.03027449086372052,0.019801980198019802,0.026402640264026403,0.009900990099009901,0.03608629155598487,0.012195121951219513,0.031135796506479914,0.0,0.02625774772599211,0.0,0.03350237462770667,0.009039684456250504,0.009900990099009901,0.006600660066006601,0.02202366578121227,0.02374627706673106,0.020445947033727763,0.03357482089672382,0.03759156403445223,0.02611285518795782,0.03027449086372052,0.01155115511551155,0.00975609756097561
S2_D2 hbo,0.00267379679144385,0.0,0.028804083616917844,0.04618376276130287,0.03548857559552747,0.012032085561497326,0.009358288770053475,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0066844919786096255,0.0106951871657754,0.028317938745746233,0.01652892561983471,0.012396694214876033,0.023213417598444336,0.0053475935828877,0.0053475935828877,0.0,0.013368983957219251,0.013490520175012153,0.0,0.04083616917841517,0.016042780748663103,0.03390860476421974,0.04618376276130287,0.01871657754010695,0.013368983957219251,0.04618376276130287,0.03548857559552747,0.0,0.0,0.0,0.030019445794846864,0.01652892561983471,0.030019445794846864,0.0,0.009358288770053475,0.0,0.03937773456490034,0.02552260573650948,0.020053475935828877,0.020053475935828877,0.03147788040836169,0.03937773456490034,0.01652892561983471,0.03147788040836169,0.042173067574137094,0.04897909577053962,0.03159941662615459,0.001336898395721925,0.008021390374331552
S2_D4 hbo,0.0,0.0,0.026649450958496183,0.026649450958496183,0.0845779825051182,0.013888888888888888,0.010050251256281407,0.03822352503257026,0.01256281407035176,0.029359761771822073,0.028964265773310998,0.03610645821701098,0.023939140145170297,0.018518518518518517,0.020833333333333332,0.03300065140517402,0.004629629629629629,0.0,0.0,0.004827377628885167,0.024136888144425835,0.006944444444444444,0.04073608784664061,0.010050251256281407,0.019309510515540668,0.028766517774055464,0.02162432533035548,0.029162013772566536,0.033593895402940624,0.016599199702214778,0.01507537688442211,0.017587939698492462,0.0,0.023939140145170297,0.006944444444444444,0.028568769774799926,0.0,0.035175879396984924,0.0,0.0339893914014517,0.024136888144425835,0.010050251256281407,0.010050251256281407,0.011574074074074073,0.031081332588870275,0.019507258514796205,0.016599199702214778,0.02162432533035548,0.023939140145170297,0.01640145170295924,0.010050251256281407,0.0
S3_D1 hbo,0.030208140324871843,0.017509727626459144,0.016589463282070286,0.014285714285714285,0.018738805509233524,0.0738311407572108,0.03886109567043419,0.025088011858439875,0.035686492495831015,0.010956704341918349,0.0019455252918287938,0.009011179050089555,0.02488419492310543,0.011673151750972763,0.021400778210116732,0.03143721820764622,0.011111111111111112,0.015360385399295906,0.0038910505836575876,0.012698412698412698,0.015360385399295906,0.02703353715026867,0.02385893397566549,0.011111111111111112,0.014643937990241492,0.019405842752146255,0.024013340744858253,0.029695509851151873,0.03143721820764622,0.016231239577543077,0.026879130381075908,0.02529182879377432,0.0,0.021196961274782287,0.0031746031746031746,0.02703353715026867,0.0031746031746031746,0.034815638317583844,0.0,0.03179544191217343,0.023296893335803842,0.01746031746031746,0.01904761904761905,0.011111111111111112,0.03850287196590699,0.0031746031746031746,0.006349206349206349,0.02206781545302946,0.022938669631276637,0.0031746031746031746,0.0031746031746031746,0.01838058180470632
S3_D3 hbo,0.07000901571870957,0.05412371134020619,0.011406844106463879,0.015209125475285171,0.011406844106463879,0.0479107051859982,0.08644310297518717,0.017110266159695818,0.044911998745639135,0.01656148328172161,0.039208576692407196,0.011406844106463879,0.013307984790874524,0.0,0.010309278350515464,0.022813688212927757,0.0,0.0,0.0,0.005703422053231939,0.02091254752851711,0.024293442044608208,0.025518403825800635,0.009505703422053232,0.011406844106463879,0.015209125475285171,0.013307984790874524,0.022941084238171768,0.028095723413429502,0.0076045627376425855,0.03608247422680412,0.03865979381443299,0.0,0.01588530437850339,0.0,0.021039943553761122,0.020618556701030927,0.05196777860530752,0.010309278350515464,0.030673043001058366,0.015209125475285171,0.013307984790874524,0.013307984790874524,0.0038022813688212928,0.025518403825800635,0.0,0.009505703422053232,0.013307984790874524,0.013307984790874524,0.0038022813688212928,0.0019011406844106464,0.005154639175257732
S3_D4 hbo,0.006369426751592357,0.0015923566878980893,0.011146496815286623,0.011146496815286623,0.0644629914342192,0.03654184054469581,0.009554140127388535,0.07607621348561389,0.009554140127388535,0.025669887985943336,0.02520316274983527,0.047221612123874365,0.02520316274983527,0.024736437513727214,0.034482758620689655,0.05471667032725676,0.020233911706567097,0.01592356687898089,0.009554140127388535,0.014331210191082803,0.02679551943773336,0.020892817922249066,0.04815506259609049,0.012738853503184714,0.01910828025477707,0.013864484954974741,0.03382385240500769,0.04337799253239622,0.024077531298045244,0.004777070063694267,0.0,0.0,0.0,0.01658247309466286,0.006369426751592357,0.03475730287722381,0.0031847133757961785,0.007961783439490446,0.0,0.013864484954974741,0.02679551943773336,0.007961783439490446,0.007961783439490446,0.009554140127388535,0.030446958049637603,0.007961783439490446,0.01592356687898089,0.020233911706567097,0.007961783439490446,0.011146496815286623,0.0,0.0
S3_D5 hbo,0.05049712770658418,0.04516129032258064,0.0,0.017123287671232876,0.010273972602739725,0.03608042421564295,0.0552364118426867,0.010273972602739725,0.07275740167918693,0.01672558550596553,0.03476579761378701,0.010273972602739725,0.017123287671232876,0.008561643835616438,0.012903225806451613,0.005136986301369863,0.011986301369863013,0.010075121520106053,0.008561643835616438,0.010273972602739725,0.008561643835616438,0.01935483870967742,0.02640300486080424,0.015410958904109588,0.015410958904109588,0.02226027397260274,0.0136986301369863,0.023177198409191337,0.03990278391515687,0.015410958904109588,0.035483870967741936,0.03870967741935484,0.0017123287671232876,0.01843791427308882,0.0,0.01975254087494476,0.012903225806451613,0.042333186036235086,0.0032258064516129032,0.031539991162174104,0.02226027397260274,0.015410958904109588,0.015410958904109588,0.005136986301369863,0.04181396376491383,0.0,0.003424657534246575,0.0136986301369863,0.018835616438356163,0.0017123287671232876,0.0,0.014814405656208573
S4_D2 hbo,0.01,0.01,0.0,0.017045454545454544,0.029886363636363635,0.01,0.021363636363636362,0.022045454545454545,0.024204545454545454,0.18102272727272728,0.03556818181818182,0.0684090909090909,0.04636363636363637,0.015,0.0,0.018522727272727274,0.0,0.0,0.0,0.002840909090909091,0.014204545454545454,0.0,0.019886363636363636,0.05136363636363636,0.011363636363636364,0.04920454545454546,0.011363636363636364,0.019886363636363636,0.017045454545454544,0.010681818181818181,0.0,0.0,0.0,0.017045454545454544,0.0,0.011363636363636364,0.01,0.011363636363636364,0.0,0.05420454545454546,0.014204545454545454,0.017045454545454544,0.011363636363636364,0.02,0.017045454545454544,0.06,0.005681818181818182,0.011363636363636364,0.016363636363636365,0.005681818181818182,0.0,0.0
