,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2321448131923804,0.0,0.0,0.03130755064456722,0.03422181992803694,0.003913443830570903,0.0,0.0,0.0,0.021508231545406268,0.0,0.0,0.02533499793147763,0.0,0.024694636218799786,0.0,0.0,0.013542219861922463,0.027394106813996316,0.0027624309392265192,0.0,0.0,0.0,0.0032228360957642726,0.0,0.0,0.0018587360594795538,0.0,0.002992633517495396,0.0032228360957642726,0.11303007719549443,0.0,0.043305713914064875,0.0,0.004779607010090282,0.009187686863856018,0.040976058931860036,0.0,0.05073955787412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268076098150653,0.004834254143646409,0.0,0.0,0.001841620626151013,0.01841620626151013,0.0,0.0,0.0032228360957642726,0.0018587360594795538,0.017525225703664365,0.0,0.08465330000224947,0.0,0.0989888201989498,0.017599188826262706,0.015403156477115687,0.022835900159320233,0.0,0.0
bankssts-rh,0.0,0.08708937167267046,0.017451990818961392,0.020529535528706684,0.014513373075329147,0.0050726832222895216,0.020805524562466128,0.0,0.024735646657528133,0.009040438012050112,0.015407328891580861,0.0128709872804361,0.004842105263157895,0.012798415633268515,0.011773614077592528,0.013817383403997578,0.009157894736842104,0.0004921259842519685,0.023343061621345914,0.03378611049124932,0.029367002454652683,0.030954254200006373,0.01979074882846122,0.011659600242277407,0.00859327680193822,0.0327786668366859,0.009315677898562275,0.0287945264433039,0.013400969109630527,0.013476680799515445,0.0,0.0,0.011697456087219867,0.013665960024227741,0.013508623162995313,0.009527176511842901,0.007987583282858873,0.0,0.00469412477286493,0.02358388855239249,0.004262074022123753,0.030818467276610667,0.008479709267110842,0.004526315789473684,0.015063406547865726,0.026121202461028403,0.028997497529408015,0.02870759348401288,0.003275128311390226,0.011718703178297044,0.02879258184832159,0.01493106251394689,0.010410357359176257,0.01063749242883101,0.01075105996365839,0.011487152921674265,0.023788804233478913,0.006421052631578947,0.018029105167522076,0.014915202907328892,0.006208358570563295,0.008537313908635914,0.0,0.007609024833434282,0.0002649909145972138,0.012,0.01345662915617329,0.019465905830597086
caudalanteriorcingulate-lh,0.0,0.01930309001723301,0.08433484790668833,0.05478471472124249,0.0017147756501857674,0.0,0.010209960312379977,0.0,0.037198659719116484,0.026713075180797675,0.010946101651517092,0.011618230700294456,0.011288939697056301,0.026101381856856957,0.002336448598130841,0.0120663167328127,0.008145184338382395,0.005249007809499424,0.03799712111172902,0.043047688991667936,0.038248651543325525,0.038625947190720294,0.011746255281013954,0.01312251952374856,0.016961372616694732,0.03529693305573087,0.009002572163475279,0.040842466503497224,0.008385610037127128,0.010530021764178723,0.0,0.0,0.01389782013911175,0.010209960312379977,0.012003429551300371,0.02016537160845085,0.009729868134681859,0.004342856120458581,0.008641659198566125,0.022190421178185447,0.002272436307771092,0.025055533726207925,0.010946101651517092,0.0,0.009729868134681859,0.020377742763821285,0.010145948022020228,0.01141037827476651,0.0,0.008129560875688132,0.00947155960832162,0.009473818973242863,0.013314556394827808,0.013026501088208936,0.017321535509038942,0.010594034054538471,0.009857892715401356,0.0,0.008033542440148509,0.010113941876840353,0.007361413391371144,0.0,0.011431837667905115,0.012658617936781615,0.0,0.009717062017719349,0.012034310587632826,0.02052252506330887
caudalanteriorcingulate-rh,0.01074234407567741,0.01626957332561654,0.03641194210629277,0.0666361589161499,0.004649671316337983,0.0,0.010527285003989932,0.0,0.02861254583064171,0.020666348597926362,0.011110429071266343,0.011417347001411822,0.015632515632515633,0.021624668709971435,0.0029157203363820512,0.012276717205819163,0.006493506493506494,0.004972070468356762,0.0407084142173046,0.0353372421794659,0.03173661310055638,0.03207974409865025,0.012246025412804616,0.013535080719415627,0.015479706229199815,0.030986261011019058,0.010501843835177169,0.032541474247528714,0.0080719415628261,0.01012829169480081,0.007295173961840628,0.0,0.010343134245902646,0.014150378093659662,0.010822510822510822,0.017538113306738108,0.01985412575104225,0.00410864050296866,0.01650958639479909,0.02185964767553784,0.0027521931640770263,0.021355804272752278,0.011417347001411822,0.0,0.009790681971640782,0.01978364830041625,0.010641824393793783,0.01378391700246303,0.0,0.015843081902051068,0.012767406983027061,0.00911546252532073,0.014940515840808435,0.02734254433556707,0.0162218305364828,0.010496593210975385,0.009514455834509852,0.0,0.009922651268588698,0.009790681971640782,0.01865763299479257,0.0,0.013387846721180055,0.016101390960720243,0.0063331729998396665,0.008417508417508417,0.01187772389663004,0.022951290338191082
caudalmiddlefrontal-lh,0.02379819948142843,0.02334836741212156,0.002336448598130841,0.009679572763684913,0.20078108106499604,0.028871829105473965,0.0,0.014301634472511144,0.01034712950600801,0.007676902536715621,0.007510013351134846,0.008543833580980683,0.0,0.012182910547396529,0.0,0.0,0.0053404539385847796,0.0,0.009512683578104138,0.020191111675398797,0.01944816962487874,0.015186915887850467,0.0,0.0,0.0,0.014716005689606945,0.004506008010680908,0.017022696929238985,0.0,0.01263001485884101,0.057106850739073595,0.0,0.018080571023871353,0.0,0.0048397863818424565,0.009679572763684913,0.002786032689450223,0.0,0.020802377414561663,0.022683786405648346,0.014166982425304071,0.028177738718489435,0.0,0.014686248331108143,0.03756891308272347,0.012508753622958398,0.0021695594125500667,0.0038384512683578105,0.05630960150929322,0.0,0.04470497562872339,0.013518024032042724,0.0,0.0,0.0,0.0,0.0,0.017087667161961365,0.023625854780122878,0.014185580774365821,0.05664933135215453,0.0,0.0,0.01448736998514116,0.0029717682020802376,0.03442554411330015,0.0,0.005006675567423231
caudalmiddlefrontal-rh,0.006466984343090538,0.028972385694884563,0.0,0.0,0.058883594281824374,0.3301291424616358,0.0004526935264825713,0.0004526935264825713,0.004526935264825713,0.008374830239927569,0.007016749660479855,0.00939932283951321,0.0,0.025059622110303756,0.0,0.002716161158895428,0.0,0.02722940776038121,0.0,0.0022634676324128564,0.0,0.0,0.0,0.0015844273426889996,0.0,0.0047532820280669985,0.011317338162064282,0.0,0.016749660479855138,0.009732910819375284,0.0013614703880190605,0.009053870529651425,0.06624918606073736,0.008148483476686284,0.01041195110909914,0.0,0.0,0.0,0.0,0.0036215482118605704,0.007922136713444997,0.020371208691715707,0.0,0.02366086382799988,0.02835436195944495,0.0061113626075147125,0.009171281171986252,0.01246432611684177,0.0386590718519233,0.008374830239927569,0.007821675113966906,0.006456814917376498,0.0,0.0,0.0,0.0030633083730428863,0.006564056133997284,0.0011317338162064282,0.018720217835262083,0.029486095775651373,0.0,0.0473064735174287,0.01531654186521443,0.007488087134104833,0.027161611588954276,0.01878678134902671,0.000679040289723857,0.0
cuneus-lh,0.0,0.03002703877741845,0.010606661379857257,0.011399682791435368,0.0,0.00013217023526301876,0.14755758796879773,0.0,0.017532312988279685,0.019268908475433517,0.011928363732487443,0.011531853026698388,0.0,0.007632831086439334,0.06561473361398319,0.015232619614062913,0.0,0.022585018446566803,0.011697065820777161,0.012754427702881311,0.011928363732487443,0.010474491144594237,0.09804689271670994,0.0408547474311558,0.012622257467618293,0.01336408295617858,0.0,0.012556172349986783,0.007368490615913296,0.00971451229183188,0.0,0.0,0.009813639968279143,0.009318001586042823,0.0,0.0034694686756542425,0.018849834913191414,0.0002643404705260375,0.009417129262490087,0.011102299762093577,0.009462025910863661,0.014535919838408715,0.012192704203013481,0.03986135181975736,0.00949065897742844,0.008690192968543484,0.016962686762039977,0.01384179703874535,0.0,0.007104150145387259,0.008822363203806503,0.009846682527094898,0.012291831879460745,0.012225746761829236,0.01225878932064499,0.008756278086174994,0.0282022534452451,0.025346620450606587,0.007137192704203013,0.011135342320909332,0.00647634152788792,0.00928215298670372,0.0,0.010044937879989427,0.0,0.00389948006932409,0.017751985874964668,0.00971451229183188
cuneus-rh,0.0,0.0,0.0,0.0,0.031300813008130084,0.0,0.0,0.3462230330964727,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.013284467490344194,0.017935258092738406,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.021653543307086614,0.0,0.0,0.0,0.014435695538057743,0.028652668416447945,0.029226682030599832,0.0004065040650406504,0.0,0.0,0.0,0.0,0.006780402449693788,0.06341463414634146,0.027289119347886394,0.0,0.0,0.029067707999914642,0.0,0.009623797025371828,0.0,0.0013123359580052493,0.05096237970253718,0.010061242344706912,0.08292362844888292,0.0,0.0,0.012467191601049869,0.03521434820647419,0.0,0.0,0.03258967629046369,0.0,0.056340823250752195,0.007317073170731708,0.0,0.0,0.0,0.00853658536585366,0.0028433945756780404,0.013008130081300813,0.013008130081300813,0.0,0.0
entorhinal-lh,0.0,0.02322106804893512,0.0288619473078639,0.03443627163218823,0.005236486486486487,0.0011946133796698524,0.013707454739709302,0.0,0.06991680266278441,0.023836572780425953,0.008796698523023458,0.009339704604691572,0.013984534599760491,0.027257364336534626,0.002714957029140348,0.010377359875079251,0.014684425411510556,0.007059079061685491,0.02463897433489093,0.03730789325380985,0.03975721757813417,0.03933492028083688,0.010347201023786601,0.009774109470026065,0.01222343379435039,0.03646329865921526,0.024343549674783384,0.0319869473078639,0.006516072980017376,0.008850999131190269,0.0,0.0026182432432432434,0.008905299739357081,0.008579496090356213,0.028892546434357902,0.026074711766501515,0.008307993049522155,0.005827702702702703,0.008579496090356213,0.028204322915443683,0.0004344048653344917,0.02623137635898279,0.009719808861859252,0.0020091225021720244,0.013997082442999038,0.031389787376429425,0.014214138117265832,0.019354057576255666,0.0015747176368375326,0.006190269331016508,0.013628865616267876,0.008362293657688966,0.009774109470026065,0.009774109470026065,0.009774109470026065,0.013068028388944983,0.007276281494352737,0.0,0.014364858994528848,0.007982189400521285,0.0074391833188531716,0.008796405006222557,0.0,0.009774109470026065,0.003149435273675065,0.013344594594594595,0.009774109470026065,0.026442781834832223
entorhinal-rh,0.0028367226643088712,0.010007878210795983,0.025958421183885375,0.02911253939105398,0.005917159763313609,0.0015104627173592692,0.01468804552358929,0.0,0.027280430297671677,0.08809851730939264,0.008289124668435014,0.009062776304155614,0.006115531977600943,0.04933375274887211,0.005429730893921875,0.009578544061302681,0.00014736221632773356,0.033473894216599784,0.03149017207372645,0.03181040150536172,0.027018295585934844,0.028684622185948444,0.014927509125121858,0.011899498968464485,0.01817656260627083,0.030688181550250517,0.005626686163821442,0.03226524065383482,0.006115531977600943,0.007994400235779546,0.0,0.0,0.008289124668435014,0.007662835249042145,0.0063890022444399105,0.04667273118864631,0.009468022399056883,0.024656249291527807,0.010167992926613616,0.03673428325285089,0.003278809313292072,0.01236567367203972,0.009099616858237548,0.0006999705275567345,0.015407853272574759,0.027243589743589744,0.009758495998549048,0.012065281461833187,0.0,0.008215443560271147,0.013213006415924187,0.007699675803124079,0.013962569997052756,0.013483642793987621,0.01215738284703802,0.012673150604185087,0.007036545829649278,0.0,0.010784363735292117,0.008564011879661746,0.008215443560271147,0.0016209843796050692,0.0020262304745063365,0.011936339522546418,0.00206307102858827,0.010355029585798817,0.011531093427645151,0.030964485705865016
