,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40696034550157767,0.008270004470272686,0.0,0.0,0.0,0.04112650871703174,0.0,0.0,0.0,0.0006705409029950827,0.019669199821189094,0.0,0.0,0.0,0.0,0.02212784979883773,0.0,0.018551631649530623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023245417970496,0.002011622708985248,0.06276150627615062,0.0,0.0,0.0,0.0,0.042691104157353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.0042467590523021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913544178077708,0.0735359856951274,0.0,0.0,0.0,0.026598122485471613,0.06347787215020116,0.0
bankssts-rh,0.01799610894941634,0.29000758025568074,0.01741764483150322,0.005490344566452102,0.01703900037864445,0.009727626459143969,0.0,0.0,0.005679666792881484,0.03164296332747441,0.006247633472169633,0.012684589170768649,0.012873911397198031,0.0,0.0,0.01799610894941634,0.0017039000378644452,0.08833723518829827,0.0,0.019849551446289214,0.0020825444907232107,0.001893222264293828,0.0,0.0,0.0,0.010412722453616054,0.0,0.00738356683074593,0.00605831124574025,0.011548655812192351,0.0003786444528587656,0.0,0.0,0.014577811435062477,0.0,0.05362846728556127,0.0,0.02480544747081712,0.0,0.00870882241575161,0.043354789852328664,0.0,0.0,0.0,0.003029155622870125,0.014105058365758755,0.015145778114350625,0.0,0.0,0.04091772660102514,0.0,0.0,0.0026505111700113595,0.00738356683074593,0.007951533510034078,0.0,0.007762211283604695,0.017062021077383437,0.0,0.0,0.0,0.05721619714263404,0.0,0.011548655812192351,0.0041650889814464215,0.0,0.054685946102835115,0.01684967815221507
caudalanteriorcingulate-lh,0.0,0.003796319220929273,0.04242080451952758,0.03643662489881039,0.012726375983302538,0.0,0.00753500556342775,0.011829898511923292,0.0028640806923603762,0.005292323018491999,0.023034288114764982,0.03363931839111551,0.010085458264395218,0.015053665710816951,0.012203474254405081,0.002770686756739929,6.226262374696469e-05,0.0026461615092459997,0.023452529851875847,0.030026621754951258,0.014289272149928398,0.013946827719320092,0.0,0.014811063973178471,0.03102648488200344,0.032142086503507764,0.012905700252909985,0.012296868190025527,0.026925206238325405,0.02869957283071626,0.005978439969753632,0.01577847263694883,0.014725110516157151,0.01667539972288431,0.0,0.0042338584147936,0.007065225152042558,0.0,0.025554578102074395,0.01824797930243838,0.0011083975117004738,0.019212199556698548,0.011207272274453646,0.011413475786845642,0.0028018180686134116,0.012279672360169193,0.01889781621285117,0.014476060021169293,0.010397858165743104,0.011443520316106062,0.015829114651336733,0.01874655303000465,0.03418369114199256,0.02945966807644724,0.02855747407713876,0.025602668875008935,0.03366678855588825,0.02662976579803858,0.013355332793723928,0.019023805919185396,0.0009339393562044705,0.0,0.0,0.008716767324575058,0.02796340478705492,0.018610217050425024,0.007922753156721961,0.006381918934063881
caudalanteriorcingulate-rh,0.0,0.0011177921677459142,0.03496676716132742,0.040080245374901256,0.01082348107876064,0.0,0.0076139332159815415,0.012150476551158241,0.003124408256012119,0.004765511582402323,0.02347440188860595,0.032576238229859916,0.009180545772833486,0.015938024905929674,0.011677081360853374,0.0017673420438048348,0.0004418355109512087,0.001735782364451177,0.025517175851876323,0.02828901928106642,0.014138736350438679,0.013381304045950893,0.0,0.01573899602149515,0.03314252427102834,0.032379895275583145,0.012784779394337932,0.012182036230511898,0.029080354155072645,0.027845906493545625,0.007542807157863735,0.018059763756093486,0.015022407372341097,0.015322501677684529,0.0,0.0036924824843779587,0.008186393977023502,0.0,0.02862561450140699,0.018805014491469048,0.0012939468534999684,0.020293516112048365,0.010919649056365588,0.011556294789710061,0.002840371141829199,0.011236866166464726,0.017968361844773906,0.013255065328536262,0.010667171621536325,0.007710444233579464,0.016024565867561572,0.01751306748814089,0.03573714740086918,0.030452966647812604,0.029666317554135943,0.027879509815410618,0.03273016100457992,0.026524275582740283,0.013223505649182603,0.018602664687953598,0.0009152307012560752,0.0,0.0,0.00975194092028025,0.028393026087446996,0.020158803576934937,0.006128584643848288,0.0073849649687559174
caudalmiddlefrontal-lh,0.0,0.007161043921069383,0.024218825649179057,0.02159264295574606,0.09123156964139686,0.0016097504886742554,0.0,0.005806599977003565,0.02064564103003245,0.015549674459911293,0.01870568273248009,0.019453066887935997,0.013469455837146005,0.00926246947318328,0.009313556398758192,0.007818788087846383,0.008513685550604711,0.02056980658768101,0.020122750244876905,0.027907459035128993,0.020130554175305883,0.019047427184114278,0.0,0.006439001954697022,0.020615761033806152,0.018745233015298925,0.006783948487984363,0.009449681464236187,0.017423871149112563,0.019904258490475033,0.007876279176727606,0.0043761935073201785,0.008508681154421065,0.008163734621133725,0.007251214540422237,0.009644697385718073,0.004426813843854203,0.0027020811774175002,0.02090781832698809,0.031058398869881085,0.015978789996653,0.011118725356322157,0.0070714039323904795,0.005864091065884788,0.0235795529191384,0.025186567915200388,0.02286111558182702,0.006783948487984363,0.02419494726885124,0.023160574258030107,0.00977348510980798,0.014565455196583296,0.020509515964554456,0.017927018813675224,0.021274374337031866,0.014501495902762698,0.01855528553163375,0.01526588768619922,0.013222950442681384,0.014397583778715445,0.006151546510290905,0.007855538836419883,0.0,0.011433325304342308,0.024482869302298246,0.010343730108211331,0.021059551253324038,0.006472550621617366
caudalmiddlefrontal-rh,0.02957171991842284,0.0037389530931339226,0.0,0.0,0.005098572399728076,0.28130640661993955,0.01756066411238825,0.0,0.019476372924648787,0.02121713710710171,0.04044867437117607,0.0020394289598912306,0.007982120051085569,0.0,0.0,0.021753908905506457,0.022988505747126436,0.046281970805518005,0.0,0.0,0.0070242656449553,0.013090676883780333,0.0,0.002554278416347382,0.002379333786539769,0.0,0.0,0.0,0.0,0.0,0.00866757307953773,0.03627170854485138,0.0,0.020434227330779056,0.03033205619412516,0.005608429639700884,0.0038314176245210726,0.09130308136965583,0.0,0.0,0.0,0.013086335825968728,0.0019157088122605363,0.021392081736909322,0.0,0.0,0.0,0.0003399048266485384,0.0,0.01495581237253569,0.0,0.0,0.008157715839564922,0.02328348062542488,0.0,0.0,0.011556764106050306,0.0,0.0,0.015006385696040868,0.006385696040868455,0.04845011212952327,0.0,0.007662835249042145,0.005268524813052345,0.05200543847722638,0.02957171991842284,0.0
cuneus-lh,0.0,0.0,0.01703870027944649,0.017655917039579704,0.0,0.005182867201251711,0.09076730458150906,0.008616047388260635,0.0,0.0,0.00987678466653628,0.018953937722601146,0.0121542451316457,0.02010329872822515,0.009529043193035039,0.01388617250146685,0.0,0.0,0.012583333412323598,0.015673366726204264,0.010100656240583702,0.009154550350026925,0.04076154355823336,0.04937319382178175,0.021008843118068013,0.018812953265884072,0.03432362637773503,0.01581852450188476,0.02072819070903873,0.02036114928096216,0.005183091007000538,0.02028747769446587,0.011592940313587137,0.02319946695263249,0.0,0.0,0.019911668347052887,0.0,0.02068367969511022,0.011214274151615598,0.0,0.02112175970087335,0.026623207803058522,0.04651470730262887,0.005085077254058283,0.00860551535302171,0.008144857296715132,0.008616047388260635,0.009224272423308616,0.002444748679835713,0.013035671160791424,0.013567815406282211,0.01715424987106156,0.017631798678882565,0.014441342408998739,0.016855837817610637,0.01993183719453543,0.012094383676356455,0.01506250868234655,0.046089989816575125,0.016120438457052626,0.0,0.0,0.01703015616585891,0.015006596740271902,0.008703305300215137,0.0,0.01635702746365105
cuneus-rh,0.0,0.0,0.014129309069388963,0.014240272229619766,0.0037357597277703804,0.0,0.004808403610001479,0.28357465636369356,0.0031809439266163634,0.017376947388899958,0.0005548158011540169,0.013759431868619618,0.005289243971001627,0.0017384228436159194,0.011392217783695813,0.0011836070424619026,0.0,0.0011096316023080338,0.009468856339695221,0.011715496282006027,0.013537505548158012,0.01368545642846575,0.0,0.013204616067465601,0.011984021304926764,0.012649800266311585,0.013130640627311733,0.012834738866696256,0.009431868619618287,0.008803077378310402,0.0041056369285397245,0.004956354490309217,0.014240272229619766,0.030967750202995595,0.0,0.002996005326231691,0.00514129309069389,0.0,0.006102973812694186,0.007286580855156088,0.04335368531663236,0.0059550229323864475,0.01154016866400355,0.009653794940079893,0.0028850421660008875,0.0032919070868471668,0.06771315702714258,0.11823809141034468,0.010652463382157125,0.0018863737239236573,0.014240272229619766,0.013981358189081226,0.013130640627311733,0.009246930019233615,0.006435863293386595,0.011096316023080338,0.013500517828081078,0.007656458055925432,0.013093652907234798,0.013907382748927355,0.000887705281846427,0.0,0.0,0.009320905459387484,0.009468856339695221,0.0,0.0,0.006546826453617399
entorhinal-lh,0.0,0.005681818181818182,0.010148849797023005,0.011163734776725304,0.048906966680139885,0.01278409090909091,0.0,0.009472259810554804,0.15306274127316077,0.02723732345687691,0.0,0.010148849797023005,0.005863779882724403,0.0,0.009359494812810103,0.0006765899864682003,0.07663946760276259,0.020900974025974024,0.011163734776725304,0.011163734776725304,0.06254796173605376,0.055129727343022336,0.0,0.011163734776725304,0.011163734776725304,0.011163734776725304,0.008908434821831304,0.008570139828597204,0.010374379792512404,0.010148849797023005,0.0,0.0,0.010712674785746504,0.009133964817320704,0.04746527716757757,0.0020297699594046007,0.006878664862426703,0.002840909090909091,0.006765899864682003,0.038242253630447136,0.01731702414635432,0.007104194857916103,0.020001599944935534,0.006878664862426703,0.006991429860171402,0.008231844835363104,0.020790954929148432,0.008908434821831304,0.011163734776725304,0.003270184934596301,0.011163734776725304,0.009923319801533603,0.010712674785746504,0.008908434821831304,0.008457374830852503,0.011163734776725304,0.010938204781235904,0.005412719891745603,0.010374379792512404,0.009810554803788904,0.0,0.007508116883116883,0.0,0.021129249922382534,0.004961659900766802,0.0,0.011363636363636364,0.009899613523598638
entorhinal-rh,7.112375533428166e-05,0.022042410714285716,0.012375533428165006,0.011024182076813657,0.023672938681162367,0.009921565421154238,0.0,0.011532923313350945,0.019006077270879905,0.13370769882899816,0.000995732574679943,0.009246088193456615,0.011943075594391384,0.010953058321479374,0.016429587482219062,0.01429587482219061,0.020786830357142856,0.04681514808981914,0.012731152204836416,0.004694167852062589,0.031236703985470432,0.03804525566449909,0.009207589285714286,0.006685633001422475,0.00604551920341394,0.006258890469416785,0.02083902217537086,0.028454582401950822,0.0013513513513513514,0.000995732574679943,0.0010668563300142249,0.0,0.012588904694167851,0.01971481437969925,0.013392857142857142,0.0508364185378988,0.002631578947368421,0.011598490525299737,0.0,0.016240625317516764,0.03147432559439138,0.0004978662873399715,0.011735419630156473,0.005263157894736842,0.016278886087685428,0.012019914651493598,0.020157909025096524,0.01166429587482219,0.014793741109530583,0.02259254819904491,0.01820760198638488,0.020694194840987605,0.010099573257467994,0.0023470839260312944,0.0,0.006614509246088193,0.007396870554765292,0.002844950213371266,0.0155049786628734,0.01728307254623044,0.0,0.032505580357142856,0.0,0.016095559845559847,0.015078236130867709,0.0,0.01453091660739687,0.0048828125
