,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6919840129951984,-0.03273571178278215,0.0,0.12392677152828854,0.13546251853592398,-0.1473029635057725,0.0,0.0,0.0,0.08248322446992065,-0.0778579091049954,0.0,0.10028521668681604,0.0,0.09775043009289061,-0.08759014774311982,0.0,-0.019829089702415252,0.10843592508725247,0.010934715134848987,0.0,0.0,0.0,0.01275716765732382,0.0,0.0,0.007357559254303594,0.0,0.011845941396086405,0.01275716765732382,0.43148903247274556,-0.007962740703919982,-0.07701316408718858,0.0,0.01891943808249496,0.036368235374814394,0.16219827450026,-0.1689870527165241,0.20084578533467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372649601562113,0.0,0.0897787730555226,0.002325521111043542,0.0,0.0,0.007289810089899326,0.07289810089899326,0.0,0.0,0.01275716765732382,0.007357559254303594,0.06937127296914818,0.0,-0.09690929913858484,-0.2910824101766305,0.3918340672485292,0.06966404614389521,0.06097134442822461,-0.014892256246577201,-0.2512687066570306,0.0
bankssts-rh,-0.07123520161292186,-0.8032247159635294,0.0001359540191746364,0.05953063538916745,-0.009997359465674989,-0.018425973131530087,0.08235589932444481,0.0,0.0754305595395892,-0.08946908758616065,0.03625743496823393,0.0007378321035814274,-0.031792835378050305,0.050660824544042464,0.04660428400869621,-0.016540928794645172,0.02950564573129824,-0.3477231707392129,0.09240040197208103,0.05516601372822435,0.10800189471084769,0.1150342262785192,0.07833904466953427,0.046152975419258134,0.034015342273284406,0.08853261345936952,0.03687487084738094,0.08475243337400226,0.029064933690896227,0.007631830251348087,-0.0014988136610432918,0.0,0.04630282274204793,-0.0036094424230492528,0.05347208650679828,-0.17456908871169105,0.031617785108647614,-0.09818906168267608,0.01858106802593509,0.05888096911546683,-0.154743311545223,0.12199080012358987,0.03356580030491501,0.01791681850411151,0.04763598027285538,0.047564306797787816,0.05483018734720648,0.11363518721761147,0.012964159431677464,-0.11558044721028005,0.11397160234397577,0.05910262332072858,0.030716318139891716,0.01288023131358936,0.011081552790393828,0.045470365657042204,0.06343913471303746,-0.04212085705439157,0.07136581274979777,0.05903984517918086,0.02457496093752706,-0.19268887909117724,0.0,-0.015594504781070776,-0.015438019011947616,0.047500402545784005,-0.1632007626378459,0.010355988989547307
caudalanteriorcingulate-lh,0.0,0.06138148791746959,0.16591116110096596,0.07262847104264394,-0.04358795404136132,0.0,0.010588452280582281,-0.046827078449343966,0.135908860417579,0.08479119587858273,-0.047849476921064324,-0.08716754415083411,0.004763821042314859,0.04373091367903815,-0.03905730755021708,0.03679551381500943,0.03199516959927014,0.010303020585570187,0.05757282830890977,0.0515421612766468,0.0948400138277938,0.09768900911391715,0.04649598785447534,-0.006683878422030836,-0.0556748745378173,0.012488040100064683,-0.015450012952992117,0.11299395090001323,-0.07338652354943385,-0.07192174914472602,-0.023664858763258523,-0.062456983484392284,-0.0032747188276591667,-0.025592581219527684,0.047513977968060596,0.06306277415518237,0.01054763452634711,0.017190617826683702,-0.06694753801173689,0.015605631342611786,0.004607692616022012,0.023130060438435827,-0.001033809143551626,-0.04517872452681057,0.027423763916299727,0.03205513366813116,-0.03464310517434267,-0.012135093085949523,-0.04115853737389706,-0.013117867286687731,-0.02516553531251642,-0.036704883366348806,-0.08260769177271117,-0.06504850392028404,-0.04447596708037011,-0.05940968296958481,-0.09424434471614748,-0.1054103829255653,-0.021065598671591884,-0.03526851071996632,0.025442300335249305,0.0,0.04525140758862914,0.01560329090459638,-0.11068941532798435,-0.03520237032963204,0.01627505275486463,0.05597370694837646
caudalanteriorcingulate-rh,0.04252213898999958,0.059976308690373334,0.005720532636244612,0.10511804859836228,-0.02443820407968061,0.0,0.011532115223989847,-0.048096043941927145,0.10089139957810236,0.06294134658769122,-0.048941140490730214,-0.08375465423114523,0.025539263795680625,0.022509822485539347,-0.034680681292610864,0.04159996255836205,0.023954733978834686,0.012810415640803943,0.0601324947939001,0.027899452075532315,0.06965885246514034,0.07401528579011918,0.048474261391176665,-0.008723905335465878,-0.06991591392331593,-0.005516515714032649,-0.009036696503851726,0.0805901251178531,-0.0831590045816357,-0.07013281959095988,-0.000980223041233049,-0.07148717069135006,-0.018522279760624642,-0.004639695172882357,0.04283946838544733,0.05480608646353513,0.04618516300517709,0.01626350648391032,-0.04795968435999237,0.012091358822748132,0.005772273896942884,0.004204926271088032,0.001970071061325467,-0.04574405453741452,0.02751188018619769,0.03383129931948435,-0.02900112318235984,0.002093388949877762,-0.04222457883732825,0.03219196358428395,-0.012893029847580508,-0.033240801346202595,-0.08232069755827012,-0.012312192659920925,-0.053218212113340956,-0.06880796134420554,-0.09189627841354726,-0.10499281395128943,-0.013065992651935423,-0.03488106052094583,0.07023093758935209,0.0,0.052994009039775594,0.02513345273877035,-0.08732099181351703,-0.04647635387346874,0.022757202399908426,0.06161722676723502
caudalmiddlefrontal-lh,0.09420200460272656,0.06407536516365034,-0.08661847654861801,-0.047156302473257077,0.433637157609577,0.10791330904439972,0.0,0.03362646318141092,-0.04076528691779638,-0.031163319625245045,-0.04431656686528398,-0.04318274779552099,-0.05331704786142461,0.011560177219697602,-0.036866473172823044,-0.030949631799407,-0.012560814911829487,-0.08142284110031398,-0.04199853647577593,-0.030544133814190157,-0.002701128403026093,-0.01528132005042312,0.0,-0.025487932070099882,-0.08160474565779004,-0.015949159993236817,-0.009016924137270788,0.029976773589423376,-0.06897007445739324,-0.028794125059893486,0.19487266389753843,-0.017322579434662904,0.03788905182690005,-0.032315056731733786,-0.009545317353564854,0.0001380495410301067,-0.006494813776977101,-0.010695828636559773,-0.0004173738154208402,-0.03314978860133294,-0.007171799081214449,0.06752583347807117,-0.02799121111269898,0.03492133511836019,0.055375019927353795,-0.05018344019018236,-0.08190477061161298,-0.011659358635812399,0.12712158366997195,-0.0916780500373294,0.1382716550977266,-0.004146116829556374,-0.08118418869462668,-0.07096171750795137,-0.08421177874322587,-0.05740224107477213,-0.0734486276753804,0.00721127153736244,0.04117851197281278,-0.0008391856706268933,0.19988875897157599,-0.031095104745332013,0.0,0.012089029310896324,-0.08514883012195106,0.09532465493953482,-0.08336143016387182,-0.005802471263003695
caudalmiddlefrontal-rh,-0.09145702004518173,0.09988318384958876,0.0,0.0,0.21290084919444796,0.19325830048892081,-0.06771962413099601,0.0017919270614827224,-0.05917535888955827,-0.050834562150604834,-0.13233582346986783,0.02913316016469134,-0.031596159632944876,0.09919517815705481,0.0,-0.07535839012742636,-0.09099693974288124,-0.07541703451441051,0.0,0.008959635307413612,-0.02780462047699149,-0.051817701798029595,0.0,-0.003839026367352832,-0.009418276054285295,0.018815234145568585,0.04479817653706806,0.0,0.06630130127486072,0.03852643182187854,-0.028920234907331067,-0.10773818851232839,0.2622385838512973,-0.04863148155364988,-0.07885108419108791,-0.022200222127958195,-0.015166156623813539,-0.361411093227427,0.0,0.014335416491861779,0.03135872357594764,0.028836199468153384,-0.0075830783119067696,0.008980671884622263,0.11223696725020833,0.024191015330016753,0.03630329562749306,0.04799290765990437,0.15302678958439536,-0.02604994170379149,0.03096105970798075,0.025558442311583895,-0.03229123218612101,-0.09216455853122038,0.0,0.012125698403450649,-0.019762969872171958,0.004479817653706806,0.07410149024330952,0.05731600479397877,-0.025276927706355902,-0.00452694120344949,0.06062849201725324,-0.000691717150303271,0.0866608695687602,-0.1314916321349885,-0.11436782608246457,0.0
cuneus-lh,0.0,0.11885803576543687,-0.02546036974338585,-0.02476447043396469,0.0,-0.019992511585102735,0.22479677679878016,-0.03410547660799426,0.06939932704183019,0.0762734091000801,0.008120902623931982,-0.029379334232023657,-0.04811096136610886,-0.04936268607658333,0.2220077393377716,0.005329731654576797,0.0,0.08939978897632338,-0.003508172280144851,-0.01155423155120316,0.007234736800114414,0.005224809923212441,0.22675642875028554,-0.033719136051617776,-0.033197182865088125,-0.02156862776089847,-0.13586550581445866,-0.01291358670510488,-0.05288259435953385,-0.04214329522854351,-0.020516575771996545,-0.08030527976047856,-0.007043123554331847,-0.05494793273653069,0.0,0.013733429892797053,-0.004203126295416006,0.0010463565632607278,-0.044597140070986106,-0.000443235714759536,0.03745416997205521,-0.02606917038076174,-0.057121227495043725,-0.026336421976382973,0.017438908775702606,0.0003351850686584502,0.034904204098583795,0.020685434333459502,-0.03651305444159448,0.018443620436342865,-0.016677818667178212,-0.014729609140645803,-0.01924723432890844,-0.02139913685362004,-0.008639345856195593,-0.03206102897390127,0.03273734176082525,0.052457215117410284,-0.03137130827202933,-0.13836331890750883,-0.03817487386049024,0.036742166946664837,0.0,-0.027650056704080987,-0.05940161550043045,-0.019015302685576545,0.07026887292065778,-0.026293512048157355
cuneus-rh,0.0,0.0,-0.05592898904081438,-0.05636822193904067,0.10911259391775582,0.0,-0.01903342558980594,0.24798525947057806,-0.012591343082487006,-0.06878433299913819,-0.0021961644911314545,0.04683191082584414,-0.020936768148786533,-0.006881315405545224,0.007490218565244982,0.06630918068288662,0.0,0.018983853372945753,-0.037481207315310155,-0.04637423245157685,-0.053586413583607495,-0.05417205744790921,0.01038941438009274,-0.05226871488892862,0.03827551562732569,-0.050072550397797164,-0.051975892956777764,-0.050804605228174315,0.01980698274127534,0.07857196372339333,0.0994383128932209,-0.018009977226946958,-0.05636822193904067,-0.1225817167149646,0.0,-0.011859288252109855,0.006488196197421429,0.25101838743706995,0.08386253677626619,-0.028842960316859772,-0.1716097920319402,0.09148848705179335,-0.04568022141553425,-0.00011874275201393128,-0.011420055353883563,-0.007835868790666927,-0.06630572215612891,-0.42820365639602603,0.28607578609352313,-0.007466959269846946,-0.05636822193904067,-0.005993626871072146,0.08741541664279984,-0.03660274151885758,-0.02547550809712487,0.08507860539685576,-0.05344000261753207,0.19271057870335226,-0.022865821901809642,-0.05505052324436179,-0.0035138631858103275,0.0,0.033790936770374806,-0.025640364539241303,0.014009743953832395,0.051490951269142556,0.0,-0.025914740995351165
entorhinal-lh,0.0,0.06942678575326194,0.07407330538695427,0.09212123907467361,-0.17286378238051864,-0.04587540399523488,0.05425913483452556,-0.037494679501633744,-0.32912212950332687,-0.013461418840772304,0.034820560076459825,-0.0032028935294774064,0.03214492650289904,0.10789464819354096,-0.026301518287915403,0.0383992062260871,-0.24524078698545865,-0.05479129856668049,0.053339941951144984,0.1034881709901906,-0.09021412681826296,-0.06252164113223345,0.040958017821000996,-0.005500646788001868,0.004194677492880288,0.1001449557209209,0.06109784740463613,0.0926923151335245,-0.015272593894887885,-0.00513736908928073,0.0,0.010363967334736095,-0.007154253521225221,-0.002194790644155144,-0.07351768218353237,0.09517870125225454,0.005657805354755806,0.011822824906781057,0.0071788792312532925,-0.03973381247411279,-0.06682760098963804,0.07571240173891172,-0.04069910127814799,-0.019275435193820363,0.02773094314835201,0.09166763273606554,-0.026033453836191944,0.04134760713971319,-0.037956847846924296,0.011558765358135211,0.009757892267191554,-0.006179114184759435,-0.003715185859352646,0.0034266578552442557,0.005212118783893485,0.007537892762149989,-0.014495235851560912,-0.021425531143790713,0.015795780703863335,-0.007237341054666385,0.029447016854783924,0.005099517036872673,0.0,-0.04494781187090402,-0.007173449940853399,0.052822801254461385,-0.006291930608653234,0.06548392951385443
entorhinal-rh,0.010947255121372838,-0.04763709486384034,0.05376605301090985,0.07160035448486599,-0.0702838871759801,-0.033294230357016105,0.058140672915107675,-0.045651541659485574,0.03275292496487796,-0.18053787349708292,0.028869921698133693,-0.0007256157111021458,-0.023067555637555,0.15192486960732368,-0.04354146799083423,-0.01867292584031552,-0.08169858708496687,-0.052809577453618285,0.07425508292805309,0.10733600117143699,-0.016698008090038075,-0.037052821526224834,0.022641541241789655,0.020638394354521576,0.04801912041133997,0.09670009668731108,-0.060216007017526975,0.015083983410741957,0.01885837479564008,0.027703294265532644,-0.004223008761182789,0.0,-0.017020106840052607,-0.0477061550149667,-0.027723827253923305,-0.016481402097023486,0.027061151328057587,0.05168739981179777,0.04024864642473593,0.08112141679699765,-0.111608197778202,0.04697713567575552,-0.010433474391453517,-0.01806276973607428,-0.0034478674456953524,0.06026089125839936,-0.04116469208340626,0.0015872480665066531,-0.05855905482173467,-0.05690985481538436,-0.01977044167918939,-0.05143707376561428,0.015291158346943945,0.04408258576689551,0.04812338159479296,0.023982325282511496,-0.0014262974575174681,-0.011261356696487437,-0.018685925776978994,-0.034513240956927066,0.03251973968375403,-0.12225256178307886,0.00802056359913216,-0.01646371996831197,-0.05151879846317612,0.0409890061415789,-0.011874400717031703,0.10324083136218143
