,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3285650424675905,0.016540008940545373,0.0,0.0,0.0,0.08225301743406348,0.0,0.0,0.0,0.0013410818059901655,0.03933839964237819,0.0,0.0,0.0,0.0,0.04425569959767546,0.0,0.037103263299061245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046490835940992,0.004023245417970496,0.0,0.0,0.0,0.0,0.0,0.08538220831470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493518104604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743406347787215,0.1470719713902548,0.0,0.0,0.0,0.053196244970943225,0.12695574430040232,0.0
bankssts-rh,0.03599221789883268,0.4270428015564202,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.03599221789883268,0.0,0.10700389105058365,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712062256809338,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754863813229572,0.0,0.0,0.0,0.08754863813229571,0.0,0.0,0.0,0.0,0.061284046692607,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03194072598219289,0.028142705933628043,0.00927713093829774,0.0,0.0084677168295872,0.023659797023846584,0.0057281613847207525,0.010584646036983999,0.0029886059398543056,0.027582342319905362,0.00927713093829774,0.004358383662287529,0.024406948508810162,0.005541373513479858,0.00012452524749392938,0.005292323018491999,0.018927837619077268,0.01986177697528174,0.028578544299856797,0.027893655438640183,0.0,0.02359753440009962,0.023099433410123903,0.02359753440009962,0.02465599900379802,0.024593736380051055,0.01762032252039101,0.01762032252039101,0.005354585642238964,0.008779029948322022,0.029450221032314303,0.029637008903555195,0.0,0.0084677168295872,0.010086545047008282,0.0,0.011082747026959716,0.013635514600585269,0.0015565655936741175,0.011767635888176328,0.022414544548907293,0.018865574995330304,0.005603636137226823,0.00821866633459934,0.027644604943652326,0.028952120042338585,0.02079571633148621,0.008031878463358446,0.029512483656061267,0.028827594794844653,0.02677292821119482,0.016499595292945646,0.011394060145694539,0.02042214058900442,0.02639935246871303,0.015378868065500281,0.026710665587447856,0.0283917564286159,0.001867878712408941,0.0,0.0,0.017433534649150116,0.01986177697528174,0.0,0.0,0.012763837868127762
caudalanteriorcingulate-rh,0.0,0.0,0.02815123398346273,0.031054724483999242,0.008079277914536389,0.0,0.008521113425487597,0.024300953102316482,0.006248816512024238,0.009531023164804645,0.0020829388373414127,0.026068295146121315,0.009341665088682699,0.0043552357508047715,0.023354162721706748,0.0035346840876096697,0.0008836710219024174,0.003471564728902354,0.02089250773212144,0.021271223884365333,0.028277472700877358,0.026762608091901785,0.0,0.02531086284163353,0.0223442529823897,0.025752698352584737,0.024490311178438428,0.024364072461023796,0.019693239916682446,0.016915988133560562,0.005680742283658398,0.009215426371268067,0.030044814744682194,0.026636369374487157,0.0,0.0073849649687559174,0.012055797513097266,0.0,0.01230827494792653,0.015716720318121567,0.002587893706999937,0.013760020198194787,0.021839298112731175,0.018872688253487344,0.005680742283658398,0.007826800479707127,0.02745692103768226,0.026510130657072525,0.02133434324307265,0.004165877674682825,0.030044814744682194,0.02808811462475541,0.026762608091901785,0.017042226850975194,0.01230827494792653,0.022533611058511645,0.025373982200340844,0.015274884807170359,0.026447011298365207,0.027646279113804205,0.0018304614025121504,0.0,0.0,0.0195038818405605,0.018241494666414188,0.0,0.0,0.014769929937511835
caudalmiddlefrontal-lh,0.0,0.0,0.017247326664367024,0.015177647464642981,0.0739335403012533,0.003219500977348511,0.0,0.01161319995400713,0.010578360354145108,0.013912843509256066,0.013222950442681384,0.014717718753593192,0.021846613774864895,0.007703805910083937,0.018627112797516384,0.015637576175692766,0.0,0.02713579395193745,0.024491203863401173,0.026215936529837874,0.0198919167529033,0.019317005864091064,0.0,0.012878003909394043,0.015292629642405428,0.012188110842819363,0.013567896975968725,0.014602736575830746,0.013682879153731172,0.016097504886742556,0.015752558353455213,0.0,0.01701736230884213,0.01632746924226745,0.007818788087846383,0.016902380131079683,0.008853627687708405,0.0054041623548350005,0.01667241577555479,0.022651489019202022,0.015407611820167874,0.006324019776934575,0.014142807864780959,0.011728182131769576,0.024721168218926066,0.03541451075083362,0.014372772220305852,0.013567896975968725,0.028975508796136598,0.028975508796136598,0.01954697021961596,0.020696791997240428,0.014602736575830746,0.010233413820857767,0.015177647464642981,0.011498217776244683,0.012763021731631597,0.010003449465332874,0.026445900885362767,0.021156720708290215,0.01230309302058181,0.0021846613774864896,0.0,0.009658502932045532,0.031620098884672876,0.0,0.0034494653328734047,0.004829251466022766
caudalmiddlefrontal-rh,0.05914343983684568,0.007477906186267845,0.0,0.0,0.010197144799456152,0.20054384772263767,0.0,0.0,0.0,0.004758667573079538,0.08089734874235215,0.004078857919782461,0.0,0.0,0.0,0.043507817811012914,0.0,0.03636981645139361,0.0,0.0,0.0,0.0,0.0,0.0,0.004758667573079538,0.0,0.0,0.0,0.0,0.0,0.01733514615907546,0.06424201223657376,0.0,0.0,0.0,0.011216859279401768,0.0,0.09959211420802175,0.0,0.0,0.0,0.026172671651937457,0.0,0.0,0.0,0.0,0.0,0.0006798096532970768,0.0,0.02991162474507138,0.0,0.0,0.016315431679129844,0.04656696125084976,0.0,0.0,0.023113528212100613,0.0,0.0,0.0,0.0,0.03942895989123046,0.0,0.0,0.01053704962610469,0.10401087695445276,0.05914343983684568,0.0
cuneus-lh,0.0,0.0,0.018039849219170706,0.017905223478729134,0.0,0.0,0.07983306408185245,0.01723209477652127,0.0,0.0,0.0,0.02167474421109316,0.016289714593430264,0.02221324717285945,0.01103931071620894,0.0,0.0,0.0,0.00834679590737749,0.014135702746365105,0.016289714593430264,0.01830910070005385,0.04240710823909531,0.03244480344641896,0.02382875605815832,0.0210016155088853,0.028944534194938074,0.03163704900376952,0.024636510500807753,0.024098007539041465,0.010366182014001076,0.023559504577275174,0.017905223478729134,0.018039849219170706,0.0,0.0,0.028675282714054926,0.0,0.021809369951534735,0.00834679590737749,0.0,0.018578352180936994,0.009827679052234787,0.04550350026925148,0.0,0.0,0.016289714593430264,0.01723209477652127,0.012385568120624663,0.0,0.018443726440495422,0.019116855142703285,0.0170974690360797,0.018443726440495422,0.00834679590737749,0.01884760366182014,0.02167474421109316,0.00834679590737749,0.014674205708131395,0.02059773828756058,0.015616585891222402,0.0,0.0,0.03406031233171782,0.013193322563274098,0.0,0.0,0.0327140549273021
cuneus-rh,0.0,0.0,0.028258618138777926,0.028480544459239532,0.007471519455540761,0.0,0.009616807220002958,0.030403905903240123,0.006361887853232727,0.008507175617694925,0.0011096316023080338,0.027518863737239236,0.010578487942003254,0.003476845687231839,0.022784435567391625,0.0023672140849238053,0.0,0.0022192632046160675,0.018937712679390442,0.022118656606006804,0.027075011096316024,0.0273709128569315,0.0,0.026409232134931203,0.023968042609853527,0.02529960053262317,0.026261281254623466,0.025669477733392513,0.018863737239236573,0.017606154756620803,0.008211273857079449,0.009912708980618435,0.028480544459239532,0.02781476549785471,0.0,0.005992010652463382,0.01028258618138778,0.0,0.012205947625388371,0.014573161710312177,0.0014055333629235094,0.011910045864772895,0.0230803373280071,0.019307589880159785,0.005770084332001775,0.0065838141736943336,0.02781476549785471,0.02781476549785471,0.02130492676431425,0.0037727474478473147,0.028480544459239532,0.02796271637816245,0.026261281254623466,0.01849386003846723,0.01287172658677319,0.022192632046160676,0.027001035656162155,0.015312916111850865,0.026187305814469597,0.02781476549785471,0.001775410563692854,0.0,0.0,0.018641810918774968,0.018937712679390442,0.0,0.0,0.013093652907234798
entorhinal-lh,0.0,0.0,0.02029769959404601,0.022327469553450607,0.02029769959404601,0.0,0.0,0.018944519621109608,0.10645015787099685,0.004961659900766802,0.0,0.02029769959404601,0.011727559765448805,0.0,0.018718989625620207,0.0013531799729364006,0.018944519621109608,0.0,0.022327469553450607,0.022327469553450607,0.021199819576003608,0.018944519621109608,0.0,0.022327469553450607,0.022327469553450607,0.022327469553450607,0.01781686964366261,0.017140279657194408,0.02074875958502481,0.02029769959404601,0.0,0.0,0.02142534957149301,0.018267929634641408,0.02999548940009021,0.0040595399188092015,0.013757329724853405,0.0,0.013531799729364006,0.020072169598556608,0.007442489851150203,0.014208389715832206,0.01849345963013081,0.013757329724853405,0.013982859720342805,0.016463689670726207,0.020072169598556608,0.01781686964366261,0.022327469553450607,0.006540369869192602,0.022327469553450607,0.019846639603067207,0.02142534957149301,0.01781686964366261,0.016914749661705007,0.022327469553450607,0.021876409562471808,0.010825439783491205,0.02074875958502481,0.01962110960757781,0.0,0.0,0.0,0.02074875958502481,0.009923319801533603,0.0,0.0,0.011276499774470004
entorhinal-rh,0.0001422475106685633,0.0,0.024751066856330012,0.022048364153627313,0.01721194879089616,0.0017069701280227596,0.0,0.016927453769559033,0.0034139402560455193,0.06401137980085349,0.001991465149359886,0.01849217638691323,0.0015647226173541964,0.02190611664295875,0.032859174964438125,0.02859174964438122,0.0,0.030014224751066857,0.025462304409672832,0.009388335704125178,0.03485064011379801,0.032005689900426744,0.0,0.01337126600284495,0.01209103840682788,0.01251778093883357,0.01991465149359886,0.021194879089615933,0.002702702702702703,0.001991465149359886,0.0021337126600284497,0.0,0.025177809388335703,0.02631578947368421,0.0,0.041963015647226175,0.005263157894736842,0.009246088193456615,0.0,0.013229018492176387,0.0015647226173541964,0.000995732574679943,0.023470839260312945,0.010526315789473684,0.00995732574679943,0.024039829302987197,0.021621621621621623,0.02332859174964438,0.029587482219061167,0.028165007112375535,0.029160739687055477,0.033854907539118066,0.020199146514935987,0.004694167852062589,0.0,0.013229018492176387,0.014793741109530583,0.005689900426742532,0.0310099573257468,0.03456614509246088,0.0,0.0,0.0,0.005405405405405406,0.030156472261735418,0.0,0.00953058321479374,0.0
