,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1479704901351122,0.0,0.09461247102719203,0.003061224489795918,0.04810616767482616,0.0,0.038781163434903045,0.004081632653061225,0.0,0.0,0.02077562326869806,0.0,0.0,0.04060150375939849,0.0,0.0,0.0,0.04081632653061224,0.013265306122448979,0.0,0.06545593306574707,0.0,0.00816326530612245,0.0,0.0,0.05817174515235457,0.00816326530612245,0.0,0.0,0.0,0.03571428571428571,0.007872123918819605,0.0,0.0,0.0,0.044830120413816496,0.0,0.0,0.0,0.0,0.01020408163265306,0.0332409972299169,0.0,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.0163265306122449,0.025510204081632654,0.0,0.0,0.0,0.04329526824580248,0.019390581717451522,0.0,0.036734693877551024,0.0,0.0,0.04293628808864266,0.027700831024930747,0.0020408163265306124,0.00510204081632653,0.02449262253377805,0.015235457063711912,0.014285714285714285,0.0
bankssts-rh,0.0,0.1640294407085452,0.0,0.013461538461538462,0.0,0.0,0.014423076923076924,0.026652452025586353,0.0009615384615384616,0.0255863539445629,0.0,0.0,0.0,0.0,0.019314826964080697,0.021153846153846155,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.03461538461538462,0.01279317697228145,0.0,0.0,0.0009615384615384616,0.010660980810234541,0.015991471215351813,0.011538461538461539,0.032692307692307694,0.0,0.0,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.03624733475479744,0.021321961620469083,0.0,0.0,0.01279317697228145,0.011727078891257996,0.0,0.060870100049204526,0.02263818271280958,0.0,0.053304904051172705,0.043207725110710186,0.0,0.0125,0.0057692307692307696,0.0,0.006396588486140725,0.014423076923076924,0.010786042315893063,0.039445628997867806,0.0,0.0,0.0,0.011538461538461539,0.04866327702148598,0.04987493849434148,0.0,0.0,0.0,0.04904051172707889
caudalanteriorcingulate-lh,0.08390407989873944,0.0,0.11410452031279801,0.03064692317028766,0.05370363948468087,0.023191094619666047,0.0074211502782931356,0.008177570093457943,0.0,0.0,0.02411873840445269,0.017625231910946195,0.0,0.023570388223258715,0.01855287569573284,0.0,0.0,0.04569729336084476,0.018691588785046728,0.0027829313543599257,0.05064544934371369,0.0,0.002336448598130841,0.0,0.0,0.02040816326530612,0.03418627433981239,0.02040816326530612,0.0,0.0037105751391465678,0.026869158878504672,0.0,0.0,0.01948051948051948,0.0,0.008589374577358555,0.011131725417439703,0.0,0.0,0.0,0.022298129107207878,0.0074211502782931356,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.010514018691588784,0.018691588785046728,0.0,0.025974025974025976,0.015769944341372914,0.04672897196261682,0.0,0.022263450834879406,0.0455607476635514,0.023191094619666047,0.0,0.017625231910946195,0.026901669758812616,0.0,0.0,0.02023693929568429,0.0,0.01985981308411215,0.0
caudalanteriorcingulate-rh,0.007122507122507123,0.017094017094017096,0.03530326885590043,0.12034225521067626,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.03070175438596491,0.020833333333333332,0.0,0.0,0.03289473684210526,0.008547008547008548,0.0,0.03694331983805668,0.0,0.010964912280701754,0.0,0.02849002849002849,0.02849002849002849,0.018518518518518517,0.0,0.0,0.025219298245614034,0.03399122807017544,0.0,0.0043859649122807015,0.019943019943019943,0.03561253561253561,0.0,0.03070175438596491,0.0,0.03418803418803419,0.013157894736842105,0.009971509971509971,0.0,0.0,0.03815227170490328,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027065527065527065,0.0,0.0014245014245014246,0.03618421052631579,0.01864035087719298,0.0,0.039886039886039885,0.03070175438596491,0.0,0.027412280701754384,0.0,0.0,0.03157332433648223,0.05413105413105413,0.03561253561253561,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.028178958463047292,0.0,0.028378361880577702,0.0,0.1923062836493267,0.0,0.0,0.01972872996300863,0.010480887792848335,0.011713933415536375,0.0429042904290429,0.0030826140567200987,0.012946979038224414,0.03744511319196038,0.0,0.0,0.012946979038224414,0.009247842170160296,0.02527743526510481,0.012946979038224414,0.03390875462392109,0.0,0.0,0.056105610561056105,0.0,0.0033003300330033004,0.02219482120838471,0.012965291596977208,0.0,0.0006165228113440197,0.006165228113440197,0.024752475247524754,0.0,0.006781750924784217,0.013563501849568433,0.0,0.00825082508250825,0.0,0.0,0.034653465346534656,0.00825082508250825,0.006600660066006601,0.007398273736128237,0.004932182490752158,0.018495684340320593,0.0,0.0,0.0030826140567200987,0.013563501849568433,0.0012330456226880395,0.010480887792848335,0.0,0.0036991368680641184,0.0,0.0376078914919852,0.0049504950495049506,0.056105610561056105,0.05331192798688007,0.0,0.004315659679408138,0.0,0.0,0.0,0.0,0.044481205210533385,0.024752475247524754,0.025893958076448828,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023760330578512397,0.03409090909090909,0.0,0.1823648583464643,0.0,0.0,0.0,0.0,0.026859504132231406,0.0874119690002251,0.0,0.0,0.030991735537190084,0.0,0.0,0.022727272727272728,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.04669260700389105,0.038910505836575876,0.023760330578512397,0.03202479338842975,0.0,0.029182879377431907,0.004132231404958678,0.0,0.0019455252918287938,0.028925619834710745,0.0,0.007782101167315175,0.08243560472071261,0.0,0.042801556420233464,0.011673151750972763,0.027892561983471075,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.029958677685950414,0.02808148696015693,0.0,0.014462809917355372,0.028925619834710745,0.0,0.023760330578512397,0.023346303501945526,0.0,0.02169421487603306,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.043243243243243246,0.01423785594639866,0.016216216216216217,0.0,0.0,0.0,0.13887002580469918,0.010754221558241659,0.020100502512562814,0.009212730318257957,0.032432432432432434,0.0,0.01256281407035176,0.04389062429263434,0.02931323283082077,0.03098827470686767,0.01340033500837521,0.0,0.005025125628140704,0.008375209380234505,0.010810810810810811,0.020938023450586266,0.0,0.024288107202680067,0.0,0.06891891891891892,0.005025125628140704,0.017587939698492462,0.0,0.0,0.0,0.022536103943139117,0.0,0.01507537688442211,0.01340033500837521,0.01756756756756757,0.0,0.01423785594639866,0.008108108108108109,0.006756756756756757,0.0,0.02972972972972973,0.01043053103354611,0.01810177011182036,0.0,0.025963149078726967,0.0,0.0,0.01256281407035176,0.0,0.0,0.02763819095477387,0.009212730318257957,0.0,0.0,0.04537552628004889,0.0,0.0013513513513513514,0.0,0.01423785594639866,0.02972972972972973,0.041208293720856534,0.006700167504187605,0.009212730318257957,0.005025125628140704,0.033783783783783786,0.005862646566164154,0.0
cuneus-rh,0.0010351966873706005,0.0224609375,0.0015527950310559005,0.0,0.014492753623188406,0.0,0.010576394280538302,0.09786248059006211,0.019668737060041408,0.05586018374741201,0.0,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.020576556030020704,0.002587991718426501,0.021739130434782608,0.0,0.024844720496894408,0.021739130434782608,0.015010351966873706,0.0078125,0.0,0.0,0.021484375,0.0,0.024844720496894408,0.017598343685300208,0.0029296875,0.011953286749482402,0.0,0.0,0.0,0.009316770186335404,0.022256728778467908,0.0,0.0,0.0,0.0029296875,0.0205078125,0.0,0.0,0.05160212862318841,0.048213476966873704,0.013975155279503106,0.0283203125,0.0341796875,0.006211180124223602,0.031045791278467908,0.041015625,0.002587991718426501,0.0036231884057971015,0.013975155279503106,0.005859375,0.015010351966873706,0.0,0.0,0.051367591873706,0.0,0.014492753623188406,0.0,0.0015527950310559005,0.033203125,0.021484375,0.024844720496894408,0.00390625,0.025362318840579712,0.0068359375
entorhinal-lh,0.0,0.001279863481228669,0.0,0.0,0.005546075085324232,0.0,0.011945392491467578,0.014505119453924915,0.10066718541745315,0.020477815699658702,0.0,0.021098968404995415,0.07312556337105833,0.01151877133105802,0.020904436860068258,0.014078498293515358,0.05323615744343177,0.0,0.023685660136056517,0.02905357514310588,0.0038395904436860067,0.0034129692832764505,0.03160270880361174,0.0063993174061433445,0.0,0.0,0.06093170979745607,0.025170648464163822,0.0,0.009083274909668025,0.03611738148984198,0.010158013544018058,0.022573363431151242,0.006825938566552901,0.04985015292875908,0.0,0.0,0.0015552893319671184,0.0,0.0,0.0,0.0,0.005972696245733789,0.022610921501706484,0.06960473501336682,0.007679180887372013,0.0,0.008959044368600682,0.023464163822525596,0.0,0.0,0.015784982935153583,0.017918088737201365,0.0,0.005972696245733789,0.028394864367213925,0.0,0.0021331058020477816,0.0,0.020904436860068258,0.001128668171557562,0.012372013651877133,0.0008532423208191126,0.0,0.07096549280040679,0.0,0.016638225255972697,0.0
entorhinal-rh,0.0,0.025423728813559324,0.0,0.0,0.007433102081268583,0.0,0.006442021803766105,0.0602123263509768,0.024777006937561942,0.08092107473417212,0.0,0.011397423191278493,0.02576808721506442,0.014370664023785926,0.03012401101946885,0.00842418235877106,0.02527254707631318,0.0,0.019326065411298315,0.020317145688800792,0.005450941526263627,0.00847457627118644,0.0,0.0004955401387512388,0.00423728813559322,0.0,0.019326065411298315,0.023785926660059464,0.0,0.03441169306747745,0.0,0.0,0.0,0.009415262636273538,0.02576808721506442,0.0,0.0,0.0,0.007415254237288136,0.020127118644067795,0.0,0.0,0.030806428583427123,0.039316700542574454,0.00842418235877106,0.0264148090910618,0.01694915254237288,0.010406342913776016,0.044340343686482674,0.05826271186440678,0.0,0.010406342913776016,0.019821605550049554,0.0,0.007928642220019821,0.0014866204162537165,0.0,0.049019628428885784,0.00423728813559322,0.02081268582755203,0.0,0.006442021803766105,0.048728813559322036,0.015889830508474576,0.02180376610505451,0.00211864406779661,0.020317145688800792,0.01694915254237288
