,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026122675888068835,0.0,-0.04202747381122732,-0.011177739228280742,-0.1149666087385219,0.0,0.14160533906926295,-0.014903652304374326,0.0,0.0,0.07586000307281944,0.0,0.0,0.043926554160261165,0.0,0.0,0.0,-0.14903652304374324,-0.04843686998921655,0.0,-0.03671211305170324,0.0,-0.029807304608748652,0.0,0.0,0.21240800860389444,-0.029807304608748652,0.0,0.0,0.0,-0.13040695766327534,-0.008514898304091977,0.0,0.0,0.0,0.08917420769376329,0.0,0.0,0.0,0.0,-0.03725913076093581,0.12137600491651113,0.0,0.0,-0.011177739228280742,0.0,0.0,0.0,0.0,-0.059614609217497304,-0.09314782690233953,0.0,0.0,0.0,-0.11762944966271065,0.07080266953463148,0.0,-0.13413287073936894,0.0,0.0,0.15677733968382684,0.10114667076375926,-0.007451826152187163,-0.018629565380467904,0.05217310415416358,0.0556306689200676,-0.05216278306531014,0.0
bankssts-rh,0.0,0.016117461529795186,0.0,-0.04915339173461917,0.0,0.0,-0.05266434828709197,0.09731862512184726,-0.003510956552472798,0.09342588011697338,0.0,0.0,0.0,0.0,0.0073288410764837265,-0.07724104415440156,0.0,0.0,0.0,0.0,0.0,-0.1369273055464391,-0.04564243518214637,-0.12639443588902072,0.04671294005848669,0.0,0.0,-0.003510956552472798,0.038927450048738904,0.05839117507310836,-0.04213147862967357,-0.11937252278407512,0.0,0.0,0.0,-0.021065739314836785,0.0,-0.10532869657418394,0.13235333016571227,0.07785490009747781,0.0,0.0,0.04671294005848669,0.0428201950536128,0.0,-0.1288348875651532,-0.04373349292014091,0.0,0.19463725024369452,0.052439766844503084,0.0,-0.04564243518214637,-0.021065739314836785,0.0,0.023356470029243345,-0.05266434828709197,-0.023813118962507398,0.14403156518033397,0.0,0.0,0.0,-0.04213147862967357,0.00916292285762623,-0.11982917171733916,0.0,0.0,0.0,0.17906627022419896
caudalanteriorcingulate-lh,-0.10313529993129046,0.0,-0.04404934617998483,0.07777883116365275,-0.16222125368259607,0.08467984263849047,0.027097549644316953,-0.02985953703504902,0.0,0.0,0.0880670363440301,0.06435668040525276,0.0,-0.058967243691532015,0.06774387411079238,0.0,0.0,-0.07201743626264143,-0.06825037036582635,0.010161581116618858,-0.13073143182665647,0.0,-0.008531296295728293,0.0,0.0,0.07451826152187162,0.030983325600905633,0.07451826152187162,0.0,0.013548774822158476,-0.09810990740087537,0.0,0.0,0.071131067816332,0.0,0.022831901496452808,0.04064632446647543,0.0,0.0,0.0,0.04729408781379617,0.027097549644316953,0.0,0.0,-0.02559388888718488,0.0,0.0,0.0,0.0,-0.038390833330777314,-0.06825037036582635,0.0,0.09484142375510934,0.05758229299417353,-0.17062592591456585,0.0,0.08129264893295086,-0.1663602777667017,0.08467984263849047,0.0,0.06435668040525276,0.09822861746064895,0.0,0.0,0.014173981136966027,0.0,-0.07251601851369048,0.0
caudalanteriorcingulate-rh,-0.026007085573872574,-0.06241700537729419,0.08729483591966965,-0.14314163020461707,0.0,0.13612656106955934,0.0,0.0,0.0,0.0,0.11210422676316652,0.07607072530357728,0.0,0.0,0.12011167153196411,-0.031208502688647093,0.0,0.04126913842380306,0.0,0.04003722384398804,0.0,-0.1040283422954903,-0.1040283422954903,-0.06761842249206869,0.0,0.0,0.09208561484117249,0.12411539391636293,0.0,0.016014889537595216,-0.07281983960684321,-0.13003542786936287,0.0,0.11210422676316652,0.0,-0.12483401075458837,0.04804466861278565,-0.036409919803421606,0.0,0.0,0.07689200169012061,0.0,0.0,0.0,0.0,-0.06761842249206869,0.0,0.0,0.0,-0.09882692518071579,0.0,-0.005201417114774515,0.13212283868516053,0.06806328053477967,0.0,-0.14563967921368642,0.11210422676316652,0.0,0.1000930596099701,0.0,0.0,0.052869667383727795,-0.19765385036143157,-0.13003542786936287,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.05468927093646835,0.0,-0.06746817951013029,0.0,0.4185389741794604,0.0,0.0,-0.07203738228501523,-0.03826985933891434,-0.042772195731727795,0.1566605035954859,-0.01125584098203363,-0.047274532124541246,-0.05237123635799014,0.0,0.0,-0.047274532124541246,-0.03376752294610089,-0.09229789605267577,-0.047274532124541246,-0.12381425080236994,0.0,0.0,0.20486373547102,0.0,0.01205080796888353,-0.08104205507064213,-0.011188974599962142,0.0,-0.002251168196406726,-0.02251168196406726,0.09038105976662647,0.0,-0.024762850160473984,-0.04952570032094797,0.0,0.03012701992220882,0.0,0.0,0.12653348367327708,0.03012701992220882,0.02410161593776706,-0.02701401835688071,-0.018009345571253808,-0.06753504589220179,0.0,0.0,-0.01125584098203363,-0.04952570032094797,-0.004502336392813452,-0.03826985933891434,0.0,-0.013507009178440355,0.0,-0.13732125998081027,0.018076211953325295,0.20486373547102,-0.025951585841744874,0.0,-0.01575817737484708,0.0,0.0,0.0,0.0,0.018343677481611247,0.09038105976662647,-0.09454906424908249,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0867583478668898,0.12447936867858099,0.0,-0.24341066503544245,0.0,0.0,0.0,0.0,0.09807465411039716,-0.09284948546877766,0.0,0.0,0.11316306243507364,0.0,0.0,0.08298624578572067,0.0,0.037721020811691215,0.0,0.0,0.0,0.0,-0.17049314309284247,-0.1420776192440354,0.0867583478668898,0.11693516451624275,0.0,-0.10655821443302654,0.015088408324676486,0.0,-0.00710388096220177,0.1056188582727354,0.0,-0.02841552384880708,-0.21047448966523424,0.0,-0.15628538116843893,-0.04262328577321062,0.10184675619156627,0.0,0.0,0.0,-0.02841552384880708,0.0,0.0,-0.092350452508623,0.0,0.0,0.0,0.0,0.10939096035390453,0.0030822624009553138,0.0,0.0528094291363677,0.1056188582727354,0.0,0.0867583478668898,-0.08524657154642123,0.0,0.07921414370455156,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.1578981541436415,-0.05198803337329905,0.05921180780386556,0.0,0.0,0.0,0.08504878591593756,-0.009662004930586101,-0.07339487064465748,-0.03363931571213468,0.11842361560773113,0.0,-0.04587179415291093,0.13579704106888765,-0.10703418635679215,-0.11315042557718027,-0.04892991376310499,0.0,-0.01834871766116437,-0.030581196101940614,0.039474538535910375,-0.07645299025485154,0.0,-0.08868546869562778,0.0,0.2516501831664286,-0.01834871766116437,-0.06422051181407529,0.0,0.0,0.0,-0.003339136006806484,0.0,-0.05504615298349311,-0.04892991376310499,0.06414612512085435,0.0,-0.05198803337329905,0.02960590390193278,0.024671586584943984,0.0,0.10855498097375353,0.001388551606790818,-0.05622807488689243,0.0,-0.0948017079160159,0.0,0.0,-0.04587179415291093,0.0,0.0,-0.10091794713640403,-0.03363931571213468,0.0,0.0,0.11063780838393976,0.0,0.004934317316988797,0.0,-0.05198803337329905,0.10855498097375353,-0.0024382305000195913,-0.024464956881552494,-0.03363931571213468,-0.01834871766116437,0.12335793292471992,-0.02140683727135843,0.0
cuneus-rh,-0.0037799118163268216,0.08201375071791926,-0.005669867724490232,0.0,-0.0529187654285755,0.0,-0.0029604387467715917,0.14187958063704853,-0.0718183245102096,0.05277111262325023,0.0,-0.022679470897960928,-0.07937814814286324,-0.07937814814286324,0.003314805479552232,-0.009449779540817053,-0.07937814814286324,0.0,-0.09071788359184371,-0.07937814814286324,-0.05480872133673891,0.02852652198884148,0.0,0.0,0.07844793546931407,0.0,-0.09071788359184371,-0.06425850087755597,0.010697445745815555,0.013406874723534194,0.0,0.0,0.0,-0.034019206346941396,-0.08126810405102666,0.0,0.0,0.0,0.010697445745815555,0.07488212022070889,0.0,0.0,0.08258221401842153,0.06642899711583738,-0.05102880952041209,0.10340864220955037,0.12480353370118148,-0.022679470897960928,-0.04917576681357999,0.14976424044141778,-0.009449779540817053,-0.013229691357143875,-0.05102880952041209,0.02139489149163111,-0.05480872133673891,0.0,0.0,0.11196512227814956,0.0,-0.0529187654285755,0.0,-0.005669867724490232,0.12123771845257629,0.07844793546931407,-0.09071788359184371,0.01426326099442074,-0.09260783950000713,0.024960706740236295
entorhinal-lh,0.0,-0.004673286878718058,0.0,0.0,-0.02025090980777825,0.0,-0.04361734420136854,-0.05296391795880466,0.16818206533884672,-0.07477259005948893,0.0,0.005383598353135702,0.09565645068605517,-0.04205958190846252,-0.07633035235239495,-0.05140615566589864,0.019916852431195693,0.0,-0.028788713074540808,-0.015419385224363202,-0.014019860636154175,-0.012462098343248155,0.11539396705192762,-0.02336643439359029,0.0,0.0,0.10721131952237388,-0.09190797528145514,0.0,-0.01668177046850148,0.13187881948791727,0.03709091798097673,0.08242426217994829,-0.02492419668649631,0.007553213104203443,0.0,0.0,0.0025634508160913947,0.0,0.0,0.0,0.0,-0.02180867210068427,-0.08256140152401903,0.20742149971026497,-0.02803972127230835,0.0,-0.03271300815102641,-0.08567692610983106,0.0,0.0,-0.057637204837522715,-0.06542601630205282,0.0,-0.02180867210068427,0.0694100900669795,0.0,-0.007788811464530097,0.0,-0.07633035235239495,0.004121213108997415,-0.045175106494274565,-0.003115524585812039,0.0,0.12827099982082568,0.0,-0.06075272942333476,0.0
entorhinal-rh,0.0,0.09283207155690787,0.0,0.0,-0.027141190395726284,0.0,-0.023522365009629446,0.08958126231177002,-0.09047063465242094,0.11453352336908394,0.0,-0.04161649194011364,-0.09408946003851779,-0.05247296809840415,-0.009426580110606063,-0.030760015781823122,-0.09228004734546937,0.0,-0.07056709502888833,-0.07418592041498517,-0.01990353962353261,0.030944023852302622,0.0,-0.0018094126930484188,0.015472011926151311,0.0,-0.07056709502888833,-0.0868518092663241,0.0,0.06774947144967099,0.0,0.0,0.0,-0.034378841167919956,-0.09408946003851779,0.0,0.0,0.0,0.027076020870764796,0.07349205664921872,0.0,0.0,0.0654417035657406,-0.012048695114938938,-0.030760015781823122,0.08921324617081104,0.061888047704605244,-0.0379976665540168,-0.02265599367778846,0.2127401639845805,0.0,-0.0379976665540168,-0.07237650772193675,0.0,-0.0289506030887747,-0.0054282380791452565,0.0,0.15365823935478767,0.015472011926151311,-0.0759953331080336,0.0,-0.023522365009629446,0.17792813715074007,0.05802004472306741,-0.07961415849413044,0.0077360059630756555,-0.07418592041498517,0.061888047704605244
