,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.004833698799869573,0.16111276057166374,-0.3329782096564415,-0.0108200946266817,-0.15289475066502353,0.009521994193739284,-0.09831203005194163,-0.014426792835575603,0.05678078844724824,0.08183190980861627,-0.0562050046812059,0.04306942621506119,0.0,-0.09094659670663718,0.011426393032487141,0.08487801973022027,0.007617595354991427,-0.14139663327475194,0.05600924786829274,0.03296110614001774,-0.2313582006187148,0.049251374029550585,0.08168972791351826,0.15396391651491811,0.0,-0.16541363933418793,-0.028853585671151205,0.054466425601783754,0.007178237702510199,0.044505073755563236,0.1422301057286073,0.09224078004497518,0.06070716070780231,0.028565982581217855,0.0,-0.13835587513396108,0.06029719670108567,0.00861388524301224,0.0,0.02677915832552835,-0.036066982088939,-0.09463965420259433,0.06999400573542489,0.03061734964878865,0.09166626595051511,0.021534713107530596,0.026661583742469998,0.01713958954873071,0.09888331842005321,-0.0002812697222208188,0.014164516902067981,0.022852786064974283,0.0,0.007178237702510199,-0.15302990710700243,-0.05274513387722591,0.09331709013263259,-0.10317955177771042,0.007178237702510199,0.0,0.09282345772820377,-0.08267517617965764,0.020063906851750957,0.03364982041360393,-0.08657074786721784,-0.03375163622227372,0.0389557302390931,0.05768889739797529
bankssts-rh,0.1765782171999542,-0.034504615897059464,0.0,-0.047580672525023376,0.0,0.0,-0.022768435249059544,-0.0866199021509513,0.051542793664227766,-0.009550642474380063,0.038153759118264484,0.0,0.0,0.08088596933072072,-0.06637327132694272,0.1015760638907755,0.003052300729461159,0.0076307518236528975,0.05878298904838878,0.05036296203610913,0.006104601458922318,0.02553157860172344,-0.04418205305895028,0.09164152536270063,-0.04521830590255039,0.0,0.0037924509063476633,0.07748734986464761,-0.03768192158545866,-0.036682927636690454,0.1837080450577388,-0.02657129058097065,0.0037924509063476633,0.009481127265869159,0.0045784510941917385,0.025392794145478792,0.07630751823652897,-0.10195858398219296,-0.12811853339055942,-0.07536384317091732,0.0,0.026547156344433644,-0.011086247745421418,0.03740208010066965,0.16127086354169085,-0.19073087337051603,-0.0060633185082656655,0.028443381797607473,-0.1487296984442982,-0.07793911240003645,0.0,0.1311451138420188,-0.02039171679643859,0.0,-0.022609152951275194,-0.05097929199109648,-0.0030225011229462907,-0.12614953169398022,0.0236324056478452,0.11714677799659405,0.14642200999300317,-0.04078343359287718,-0.15526167498977633,-0.061176446799745335,0.0,0.0076307518236528975,0.03982073451665047,-0.11774697600783761
caudalanteriorcingulate-lh,-0.2965643607958807,0.0,0.07945923948454686,0.06411886462860433,-0.13280986321244642,-0.018051119090456265,-0.026230532428319273,-0.028904146860995506,0.0,0.0,0.042993411509459366,0.062186542119653396,0.0,-0.08331105144800587,0.09817802779542659,0.012092839546926762,0.0,-0.16152001919354075,-0.019313268618978998,-0.009836449660619728,-0.1617341093408287,0.008637742533519116,0.026292642459506316,0.012092839546926762,0.12202382643505695,-0.03906631531878839,-0.1208335829415537,-0.072133964177878,0.1711027252793558,0.11125924732617308,-0.08115038020392608,0.051826455201114695,0.0,-0.02240528309793363,0.01554793656033441,-0.030359696265604346,0.03649753153644965,0.11056310442904468,0.026132313793715216,0.058980876459646954,-0.0667213303194718,-0.0003173048277619256,0.0,0.0,0.032234117697515725,0.0,0.008637742533519116,0.11941095421337913,0.03800606714748411,-0.01511737529617258,-0.03667315574403706,0.0,0.08990538005217823,0.11873353882456517,-0.06448028563914723,0.05878693130504819,0.17754945928631924,-0.003561107273793838,-0.0746220474253667,0.0034550970134076464,-0.06229751451725827,-0.09508568005265737,0.0034550970134076464,0.0,-0.042135296404490236,0.02764077610726117,-0.06328559120703094,0.04071950352339833
caudalanteriorcingulate-rh,-0.025174959007948878,-0.06041990161907731,0.048408985385501965,0.030362287573243885,0.08008831370202467,0.03641442333527731,0.0017009452573224363,0.0,0.0,0.0,0.03648954458590878,0.22041865271786165,0.0,0.0,-0.04652980513122821,-0.030209950809538654,0.0,-0.13057853738070327,0.002669610456734156,-0.03875618689381603,0.0017009452573224363,-0.10069983603179551,-0.10069983603179551,-0.06545489342066707,0.044674222339977636,0.049327412462350645,-0.08913922985577687,-0.1201441793708297,0.1425736425733605,0.0933580217111095,-0.07048988522225685,-0.12587479503974439,0.01360756205857949,-0.056070654734005784,0.0,-0.11283097186795214,-0.0005819023248734651,-0.03524494261112843,0.010205671543934616,0.02551417885983654,-0.07659299565769251,0.0,0.0,0.010678441826936624,0.0,-0.012062684285983956,0.016017662740404937,0.14332904726467893,0.0,-0.06334688434107945,0.022112288345191668,0.018991502309017628,0.12514716901609513,0.2723482175201927,0.1085778620603195,-0.0705318594697908,0.06880750447503504,0.061234029263607694,-0.09178763146257278,0.01868727319713909,0.05606181959141727,-0.03951846095473011,-0.17264241526327237,-0.12587479503974439,0.02721512411715898,0.010205671543934616,0.05072259867794896,0.01360756205857949
caudalmiddlefrontal-lh,-0.044156194021671626,0.0,-0.03493373819050014,0.06762559141676062,0.35771953773811344,0.13784128718451613,0.0,-0.06973246352090796,-0.03704537124548235,-0.0414036502155391,-0.15164797089540688,0.05672989399161876,0.030880407753399532,-0.1323521582276474,0.09568358189477347,0.0,-0.04576192918559585,0.03177379826196243,0.05525912744002887,-0.04350774280503716,-0.11985267167656057,0.0,0.04851362688825913,-0.18444784876328224,0.07664233693899537,-0.011665228530415916,-0.031111107469289013,-0.045826656100992735,0.04057535485005638,-0.002179139485028374,-0.021791394850283738,-0.06720153655309118,0.0,-0.02397053433531211,0.04673475931284066,0.0,0.15103039997320838,0.08565908246123012,0.036066982088939,-0.12248489956936712,0.3541723726212031,-0.02333045706083183,0.036224989321706966,-0.008416370357992241,-0.056357439028616466,0.0,0.0,-0.010895697425141869,-0.04794106867062422,-0.004358278970056748,0.011468255642776775,0.006762559141676063,-0.013074836910170242,0.06762559141676062,-0.13292750858673077,-0.017497842795623872,-0.19830888501707056,-0.1388423341070106,0.011270931902793439,0.0005253282687121977,0.17484530361204034,0.061870786186393155,0.051846286752849816,0.0,-0.09484701435697987,-0.08072665483644331,-0.03900573567746948,0.0022541863805586875
caudalmiddlefrontal-rh,0.001868162920040181,0.0,-0.012721039003909975,0.01184604690311193,0.1262344373112865,0.01388685819004754,0.007472651680160724,0.003736325840080362,0.02802244380060271,0.011208977520241085,-0.09493664293658738,-0.196981058057441,0.028190320192034893,0.08219916848176796,0.03867105070888368,0.0,0.03362693256072326,-0.048572235921044704,0.03801324135224617,-0.027173278836948086,0.008144157245889452,0.05604488760120542,0.019185258374698356,0.05791305052124561,-0.12635327229055532,-0.10088297506727265,-0.07090527446516141,-0.09824838629484041,0.02036039311472363,-0.08889648682502485,-0.012569598063387232,0.10797465135089376,-0.0068765841336887595,-0.10223946162401717,0.06689658972429598,0.006456348808832585,-0.2913739409373741,0.16534102746927046,-0.11463614333465018,-0.008682875818574748,-0.06397538398527211,0.006108117934417089,0.0784628426416876,0.008144157245889452,-0.009181982731503769,0.07044351655865796,0.031758769640683075,0.04657997879925645,0.029890606720642896,0.014945303360321448,0.001868162920040181,0.006108117934417089,-0.04888177024650591,-0.027994443846297196,0.011208977520241085,0.04703199937867391,-0.09816738300107246,0.10927461725377888,-0.07464160030524178,-0.06826673442395857,0.04922221887248726,0.04724761684179542,0.04500378647239652,0.03362693256072326,0.02802244380060271,0.01832435380325127,0.16234077503777739,0.01425227518030654
cuneus-lh,-0.07356129520919136,-0.002638751293568952,-0.057317258022421984,0.0,0.0,0.01014707438674456,0.16085608660644163,0.14042870751644218,-0.04229647338595283,-0.032562987179125834,-0.11463451604484397,0.0,0.020810336634024377,-0.12469300814277613,-0.10360950466085493,-0.0033528822946701947,0.03579467419037807,0.008455895322287134,-0.007614554983687711,-0.02960271561738712,0.018630222252331904,0.13608121514325508,0.0,0.009565461652953307,0.0,-0.23514245127300631,-0.0008082322944603545,0.022393250426358393,0.0,0.0,0.08184229799631888,-0.07796412814816586,0.10230287249539861,-0.020036454550292262,-0.001328052364890016,-0.016431861450606624,0.0,-0.013118677131494713,-0.028658629011210992,-0.023882190842675826,0.0,-0.020023409308130485,0.0003385573734904534,0.05864941598555288,0.025367685966861404,0.07595689629859186,0.05411773006263766,0.006764716257829708,-0.014662817288183938,0.18307074558680173,0.028133289936234616,-0.04188005241028241,0.003243018194263681,0.003382358128914854,0.0,-0.16038271277463303,0.017903002686694758,0.058913218552703074,0.0695879802311404,0.03423433667331324,-0.10508163970777364,-0.11859449654017644,0.06797434843797255,0.12835600484413875,-0.017761629370432273,-0.11941095421337913,0.04375093567419949,0.0
cuneus-rh,-0.0036589691974285945,-0.06704725024581418,-0.005488453796142891,0.0,-0.05122556876400032,0.0,0.14136834709809692,0.18499572670465636,-0.030001507957509853,-0.16575266805361763,0.01353662902231668,-0.021953815184571564,0.11038260018935653,-0.035144105831664156,-0.02159078291657736,0.08674497661228806,0.04493305182666283,0.03640749460638342,-0.06784926253244358,-0.04976509510136712,0.03381292689493381,0.0650573118263223,0.016544768805053723,0.02422002686866579,-0.0759379036950708,0.0,0.029502190788458296,0.06407451826455246,-0.010355168685691472,-0.0422496599515583,0.0,0.0,0.0,-0.01036967440632955,0.005973165789974257,0.1228557652200496,0.00902441934821112,0.04511547671512529,0.015214019467573371,-0.0724861807998403,0.0150406989136852,0.021779885310750136,-0.06694573058910867,0.06233588786798294,-0.022949080573660862,-0.02760141198838664,-0.02061885688805834,0.0060488945006786105,-0.08867636532262992,-0.07340988129293015,-0.009147422993571486,0.08821785151604289,-0.04939608416528603,-0.020710337371382944,-0.05305505336271462,0.0,0.0,-0.1768949352930915,0.10351602146721513,0.0789440011038659,0.01203255913094816,0.09009412859617771,0.023281224441422402,-0.025425781841549304,-0.07427863171596957,0.0012338073327632394,-0.08964474533700056,-0.02265799037524491
entorhinal-lh,0.049514975120899696,0.05657501721929943,0.0,0.0,-0.019602958695097393,0.018541336457648928,-0.029535579613154433,-0.01944713751559355,0.015357061826064028,0.06364812399822768,0.1084503290297483,-0.07457565932468983,-0.14199977762516727,0.11720760799280518,-0.06803291620015813,0.045746389075913864,-0.07399102043905167,0.08095587941657269,-0.005819233738276156,0.06749248821251964,0.003018337733922102,0.05331924831156848,-0.07364327184455999,0.08846053229760739,0.0,0.0,-0.14569891784102681,0.06836038960699363,0.0,-0.012248316222234141,-0.09558234734472554,0.03066686267405288,-0.07978700326672737,-0.02412671839396602,-0.11471939988130792,0.17124441988504388,0.07637347114771006,0.032561262665899086,0.04276914384271764,0.00195171962712094,0.018329633075450418,0.04293783179666068,-0.004308714942224056,0.031117404123452336,-0.23180876064193948,-0.027142558193211774,0.0,-0.0316663178920804,0.009220321639362433,0.0,0.02244477571189081,-0.003096606353781044,-0.0633326357841608,0.0,-0.02111087859472027,-0.05874056313024067,0.022912041344313024,-0.004612020057432972,0.0843498810499066,-0.05437087881031154,0.11158888836027497,0.031624075377060995,0.06266534538778491,0.07560931471634812,-0.24400107476604685,0.0,-0.013919324661510562,0.03190648304855576
entorhinal-rh,0.06867005314147698,-0.02119174969028631,0.0,0.0,-0.026272776843776182,0.013327919474796463,-0.022769739931272688,-0.18554118569584618,0.0559161322250088,0.09521638679154698,0.0712613759015327,-0.01696301965328853,-0.012481365391243407,0.07870175011736695,-0.10647525225684604,0.01945931868477929,-0.014691092209978811,0.022026243460473743,0.02161515185321409,0.06646002224371127,0.0015752707640320177,0.020098070647743674,0.023321904840501614,0.06588278727735981,0.015677247653404655,0.006478306900139337,0.014101097545209343,0.032094979973787345,0.03065421479203187,-0.046737985366209746,0.08680931246186711,0.051826455201114695,0.05997563763658408,-0.03327885066878316,-0.03243611403598632,0.13038691896751028,0.12109059742182014,0.02532304700211328,0.016216866422040385,-0.013830540166854456,0.002665583894959293,0.06930518126894161,-0.08945238027796115,-0.07240597619969634,0.005801132583701209,-0.09336483974426678,-0.05990786855450885,-0.03678188758128665,-0.04062628017290953,-0.1846457575639016,0.015993503369755756,-0.03678188758128665,-0.05806561072275299,0.022657463107153986,0.005295503386963232,0.020031361065906264,0.061341651670731114,-0.13061368361465606,0.10112054608112474,-0.06834399907501006,0.0751483600416163,0.0009606011511984933,-0.14624763335875204,0.0073237808515134615,-0.07306843623263785,0.001581146090881465,0.010928327258987448,0.008654701365397179
