,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15512465373961218,0.0,0.08310249307479224,0.0,0.01662049861495845,0.0,0.07756232686980609,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.11634349030470914,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.038781163434903045,0.0,0.0,0.0,0.0,0.08587257617728532,0.055401662049861494,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.0
bankssts-rh,0.0,0.16844349680170576,0.0,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.021321961620469083,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.042643923240938165,0.0,0.0,0.0255863539445629,0.023454157782515993,0.0,0.0255863539445629,0.010660980810234541,0.0,0.10660980810234541,0.057569296375266525,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0042643923240938165,0.07889125799573561,0.0,0.0,0.0,0.0,0.0511727078891258,0.017057569296375266,0.0,0.0,0.0,0.09808102345415778
caudalanteriorcingulate-lh,0.055658627087198514,0.0,0.10204081632653061,0.05194805194805195,0.00927643784786642,0.04638218923933209,0.014842300556586271,0.0,0.0,0.0,0.04823747680890538,0.03525046382189239,0.0,0.0074211502782931356,0.03710575139146568,0.0,0.0,0.025974025974025976,0.0,0.0055658627087198514,0.014842300556586271,0.0,0.0,0.0,0.0,0.04081632653061224,0.04267161410018553,0.04081632653061224,0.0,0.0074211502782931356,0.0,0.0,0.0,0.03896103896103896,0.0,0.014842300556586271,0.022263450834879406,0.0,0.0,0.0,0.03525046382189239,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03153988868274583,0.0,0.0,0.04452690166975881,0.0,0.04638218923933209,0.0,0.03525046382189239,0.05380333951762523,0.0,0.0,0.02411873840445269,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05921052631578947,0.08114035087719298,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.06140350877192982,0.041666666666666664,0.0,0.0,0.06578947368421052,0.0,0.0,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.06798245614035088,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.03728070175438596,0.0,0.0,0.06140350877192982,0.0,0.05482456140350877,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.013201320132013201,0.0,0.009900990099009901,0.0,0.3069306930693069,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221122112211221,0.0,0.006600660066006601,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.06930693069306931,0.0165016501650165,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.11221122112211221,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.047520661157024795,0.06818181818181818,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.05371900826446281,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0,0.045454545454545456,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0640495867768595,0.0,0.0,0.008264462809917356,0.0,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.028925619834710745,0.0,0.028925619834710745,0.05785123966942149,0.0,0.047520661157024795,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08648648648648649,0.0,0.032432432432432434,0.0,0.0,0.0,0.16216216216216217,0.008108108108108109,0.0,0.0,0.06486486486486487,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.13783783783783785,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.016216216216216217,0.013513513513513514,0.0,0.05945945945945946,0.010810810810810811,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.002702702702702703,0.0,0.0,0.05945945945945946,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.0,0.0
cuneus-rh,0.0,0.044921875,0.0,0.0,0.0,0.0,0.009765625,0.13671875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.005859375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.041015625,0.0,0.0,0.07421875,0.06640625,0.0,0.056640625,0.068359375,0.0,0.017578125,0.08203125,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.06640625,0.04296875,0.0,0.0078125,0.0,0.013671875
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672686230248308,0.0,0.0,0.022573363431151242,0.09932279909706546,0.0,0.0,0.0,0.05869074492099323,0.0,0.01580135440180587,0.024830699774266364,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.09029345372460497,0.0,0.0,0.004514672686230248,0.07223476297968397,0.020316027088036117,0.045146726862302484,0.0,0.05191873589164785,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.12641083521444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.10609480812641084,0.0,0.0,0.0
entorhinal-rh,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.11228813559322035,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.04025423728813559,0.0,0.0,0.048728813559322036,0.036016949152542374,0.0,0.05084745762711865,0.03389830508474576,0.0,0.038135593220338986,0.11652542372881355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110169491525423,0.00847457627118644,0.0,0.0,0.0,0.09745762711864407,0.03177966101694915,0.0,0.00423728813559322,0.0,0.03389830508474576
