,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17624521072796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624521072796934,0.0,0.0,0.0,0.0,0.0,0.1685823754789272,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.020453908657887362,0.017652003362286353,0.016811431773606052,0.017371812832726253,0.016811431773606052,0.017091622303166153,0.016811431773606052,0.016531241244045952,0.016531241244045952,0.017091622303166153,0.014569907537125245,0.016811431773606052,0.016811431773606052,0.017091622303166153,0.016251050714485852,0.017091622303166153,0.010647240123283833,0.016531241244045952,0.015690669655365648,0.016811431773606052,0.016811431773606052,0.016531241244045952,0.012048192771084338,0.017091622303166153,0.016251050714485852,0.016811431773606052,0.016251050714485852,0.016531241244045952,0.015410479125805548,0.0,0.016251050714485852,0.016251050714485852,0.016531241244045952,0.016811431773606052,0.016251050714485852,0.0,0.01316895488932474,0.017652003362286353,0.014850098066685346,0.0,0.016811431773606052,0.016811431773606052,0.0050434295320818156,0.016811431773606052,0.0002801905295601009,0.017652003362286353,0.017091622303166153,0.016251050714485852,0.016531241244045952,0.016811431773606052,0.016811431773606052,0.016811431773606052,0.016531241244045952,0.017371812832726253,0.015130288596245448,0.012328383300644438,0.0,0.016531241244045952,0.016251050714485852,0.016251050714485852,0.012048192771084338,0.017371812832726253,0.016251050714485852,0.016811431773606052,0.015970860184925748,0.015970860184925748,0.018492574950966657
caudalanteriorcingulate-lh,0.0,0.016789087093389297,0.017051416579223506,0.017051416579223506,0.015739769150052464,0.017051416579223506,0.017313746065057714,0.01652675760755509,0.016789087093389297,0.01652675760755509,0.017313746065057714,0.014690451206715634,0.017051416579223506,0.017051416579223506,0.017313746065057714,0.01652675760755509,0.017313746065057714,0.011017838405036727,0.016789087093389297,0.016002098635886673,0.017051416579223506,0.017051416579223506,0.016789087093389297,0.011542497376705142,0.017313746065057714,0.01652675760755509,0.017051416579223506,0.01652675760755509,0.016789087093389297,0.015739769150052464,0.0,0.014952780692549843,0.01652675760755509,0.016789087093389297,0.017051416579223506,0.01652675760755509,0.0,0.013641133263378805,0.01757607555089192,0.014690451206715634,0.0,0.017051416579223506,0.017051416579223506,0.004197271773347324,0.017051416579223506,0.00026232948583420777,0.017838405036726127,0.017313746065057714,0.016002098635886673,0.016789087093389297,0.017051416579223506,0.016789087093389297,0.017051416579223506,0.016789087093389297,0.017313746065057714,0.015477439664218258,0.012591815320041973,0.0,0.016789087093389297,0.01652675760755509,0.01652675760755509,0.011017838405036727,0.01757607555089192,0.01652675760755509,0.017051416579223506,0.015739769150052464,0.016002098635886673,0.01757607555089192
caudalanteriorcingulate-rh,0.0,0.0158311345646438,0.0158311345646438,0.01662269129287599,0.014511873350923483,0.016094986807387864,0.016094986807387864,0.017414248021108178,0.017150395778364115,0.017150395778364115,0.017150395778364115,0.015567282321899736,0.016886543535620052,0.017414248021108178,0.017678100263852244,0.016358839050131926,0.016886543535620052,0.011345646437994723,0.016886543535620052,0.01662269129287599,0.016886543535620052,0.016886543535620052,0.017150395778364115,0.011609498680738786,0.016886543535620052,0.017150395778364115,0.016886543535620052,0.017150395778364115,0.016886543535620052,0.016358839050131926,0.0,0.0158311345646438,0.017150395778364115,0.017150395778364115,0.016886543535620052,0.017150395778364115,0.0,0.01424802110817942,0.016358839050131926,0.015567282321899736,0.0,0.016886543535620052,0.016886543535620052,0.004221635883905013,0.016886543535620052,0.0,0.01662269129287599,0.016886543535620052,0.016886543535620052,0.016358839050131926,0.016886543535620052,0.017678100263852244,0.017150395778364115,0.017414248021108178,0.016094986807387864,0.015303430079155673,0.012401055408970976,0.0,0.017150395778364115,0.017150395778364115,0.017150395778364115,0.01108179419525066,0.016886543535620052,0.017150395778364115,0.016886543535620052,0.01662269129287599,0.01503957783641161,0.01662269129287599
caudalmiddlefrontal-lh,0.0,0.017558299039780522,0.018381344307270234,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.01810699588477366,0.015912208504801097,0.01673525377229081,0.015912208504801097,0.01728395061728395,0.013991769547325103,0.01700960219478738,0.01646090534979424,0.01673525377229081,0.016186556927297667,0.01728395061728395,0.011522633744855968,0.01673525377229081,0.015637860082304528,0.01700960219478738,0.01700960219478738,0.01673525377229081,0.010973936899862825,0.01728395061728395,0.015912208504801097,0.01700960219478738,0.01646090534979424,0.01673525377229081,0.015637860082304528,0.0,0.014266117969821674,0.01646090534979424,0.01673525377229081,0.01700960219478738,0.01646090534979424,0.0,0.014540466392318244,0.01810699588477366,0.013991769547325103,0.0,0.01700960219478738,0.01700960219478738,0.0032921810699588477,0.01700960219478738,0.0005486968449931413,0.017558299039780522,0.01728395061728395,0.015363511659807956,0.01783264746227709,0.01700960219478738,0.016186556927297667,0.01700960219478738,0.01646090534979424,0.01810699588477366,0.015089163237311385,0.013443072702331962,0.0,0.01646090534979424,0.016186556927297667,0.01646090534979424,0.010425240054869684,0.017558299039780522,0.01646090534979424,0.01700960219478738,0.015089163237311385,0.01728395061728395,0.017558299039780522
caudalmiddlefrontal-rh,0.0,0.01554001554001554,0.016317016317016316,0.017094017094017096,0.015022015022015021,0.016576016576016577,0.016576016576016577,0.016576016576016577,0.017353017353017353,0.016576016576016577,0.01761201761201761,0.014763014763014764,0.017353017353017353,0.016835016835016835,0.017353017353017353,0.01605801605801606,0.017353017353017353,0.011396011396011397,0.017094017094017096,0.016317016317016316,0.017353017353017353,0.017353017353017353,0.017353017353017353,0.010878010878010878,0.017353017353017353,0.016576016576016577,0.017353017353017353,0.017094017094017096,0.017094017094017096,0.016317016317016316,0.0,0.015022015022015021,0.017094017094017096,0.017094017094017096,0.017353017353017353,0.017094017094017096,0.0,0.014245014245014245,0.016835016835016835,0.014763014763014764,0.0,0.017353017353017353,0.017353017353017353,0.003626003626003626,0.017353017353017353,0.000259000259000259,0.016835016835016835,0.017353017353017353,0.01605801605801606,0.016835016835016835,0.017353017353017353,0.016835016835016835,0.017353017353017353,0.017094017094017096,0.016576016576016577,0.015022015022015021,0.012432012432012432,0.0,0.016835016835016835,0.016576016576016577,0.017094017094017096,0.01036001036001036,0.017353017353017353,0.017094017094017096,0.017353017353017353,0.015799015799015798,0.01554001554001554,0.016317016317016316
cuneus-lh,0.0,0.015799015799015798,0.016317016317016316,0.017094017094017096,0.015022015022015021,0.016576016576016577,0.016576016576016577,0.016576016576016577,0.017094017094017096,0.016576016576016577,0.017353017353017353,0.014763014763014764,0.017353017353017353,0.017094017094017096,0.017353017353017353,0.016317016317016316,0.017353017353017353,0.011137011137011137,0.017094017094017096,0.016317016317016316,0.017353017353017353,0.017353017353017353,0.017094017094017096,0.011137011137011137,0.017353017353017353,0.016576016576016577,0.017353017353017353,0.016835016835016835,0.017094017094017096,0.01605801605801606,0.0,0.015022015022015021,0.016835016835016835,0.017094017094017096,0.017353017353017353,0.016835016835016835,0.0,0.013986013986013986,0.016835016835016835,0.014763014763014764,0.0,0.017353017353017353,0.017353017353017353,0.003885003885003885,0.017353017353017353,0.000259000259000259,0.017094017094017096,0.017353017353017353,0.01605801605801606,0.016835016835016835,0.017353017353017353,0.016835016835016835,0.017353017353017353,0.017094017094017096,0.016576016576016577,0.01528101528101528,0.012432012432012432,0.0,0.017094017094017096,0.016835016835016835,0.016835016835016835,0.010619010619010619,0.017353017353017353,0.016835016835016835,0.017353017353017353,0.015799015799015798,0.01554001554001554,0.016576016576016577
cuneus-rh,0.0,0.01551246537396122,0.015235457063711912,0.016066481994459834,0.013850415512465374,0.01551246537396122,0.01551246537396122,0.019113573407202215,0.016897506925207757,0.017451523545706372,0.016897506925207757,0.016897506925207757,0.016343490304709142,0.016897506925207757,0.017451523545706372,0.016066481994459834,0.016343490304709142,0.013573407202216066,0.016343490304709142,0.016897506925207757,0.016343490304709142,0.016343490304709142,0.016897506925207757,0.011911357340720222,0.016343490304709142,0.018282548476454295,0.016343490304709142,0.016897506925207757,0.016343490304709142,0.01772853185595568,0.0,0.01772853185595568,0.016897506925207757,0.01662049861495845,0.016343490304709142,0.016897506925207757,0.0,0.01662049861495845,0.015789473684210527,0.018282548476454295,0.0,0.016343490304709142,0.016343490304709142,0.005263157894736842,0.016343490304709142,0.0,0.016066481994459834,0.016343490304709142,0.018282548476454295,0.015789473684210527,0.016343490304709142,0.017451523545706372,0.01662049861495845,0.017174515235457065,0.01551246537396122,0.015235457063711912,0.01218836565096953,0.0,0.01662049861495845,0.016897506925207757,0.016897506925207757,0.011911357340720222,0.016343490304709142,0.017174515235457065,0.016343490304709142,0.018282548476454295,0.014404432132963989,0.016343490304709142
entorhinal-lh,0.0,0.015783841626538255,0.015516318887105404,0.01631888710540396,0.014178705189941144,0.015783841626538255,0.015783841626538255,0.01819154628143392,0.017121455323702513,0.01765650080256822,0.017121455323702513,0.01631888710540396,0.01658640984483681,0.017121455323702513,0.01765650080256822,0.01631888710540396,0.01658640984483681,0.012038523274478331,0.01658640984483681,0.016853932584269662,0.01658640984483681,0.01658640984483681,0.017121455323702513,0.011771000535045479,0.01658640984483681,0.01792402354200107,0.01658640984483681,0.017121455323702513,0.01658640984483681,0.017121455323702513,0.0,0.01658640984483681,0.017121455323702513,0.016853932584269662,0.01658640984483681,0.017121455323702513,0.0,0.0149812734082397,0.016051364365971106,0.01658640984483681,0.0,0.01658640984483681,0.01658640984483681,0.004280363830925628,0.01658640984483681,0.0,0.01631888710540396,0.01658640984483681,0.01792402354200107,0.016051364365971106,0.01658640984483681,0.01765650080256822,0.016853932584269662,0.017388978063135368,0.015783841626538255,0.015248796147672551,0.012306046013911182,0.0,0.016853932584269662,0.017121455323702513,0.017121455323702513,0.011235955056179775,0.01658640984483681,0.017388978063135368,0.01658640984483681,0.01765650080256822,0.014713750668806848,0.01658640984483681
entorhinal-rh,0.0,0.01560323209807746,0.015324602953468934,0.016160490387294512,0.013931457230426303,0.01560323209807746,0.01560323209807746,0.018110894399554194,0.01699637782112009,0.01755363611033714,0.01699637782112009,0.016717748676511563,0.016439119531903038,0.01699637782112009,0.01755363611033714,0.016160490387294512,0.016439119531903038,0.012259682362775146,0.016439119531903038,0.017275006965728614,0.016439119531903038,0.016439119531903038,0.01699637782112009,0.012259682362775146,0.016439119531903038,0.018110894399554194,0.016439119531903038,0.01699637782112009,0.016439119531903038,0.01755363611033714,0.0,0.01783226525494567,0.01699637782112009,0.016717748676511563,0.016439119531903038,0.01699637782112009,0.0,0.015324602953468934,0.015881861242685986,0.01699637782112009,0.0,0.016439119531903038,0.016439119531903038,0.005015324602953469,0.016439119531903038,0.0,0.016160490387294512,0.016439119531903038,0.018110894399554194,0.015881861242685986,0.016439119531903038,0.01755363611033714,0.016717748676511563,0.017275006965728614,0.01560323209807746,0.01560323209807746,0.012538311507383673,0.0,0.016717748676511563,0.01699637782112009,0.01699637782112009,0.01198105321816662,0.016439119531903038,0.017275006965728614,0.016439119531903038,0.018110894399554194,0.014488715519643355,0.016439119531903038
