,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19562043795620437,0.00948905109489051,0.0,0.00072992700729927,0.0,0.013868613138686132,0.0,0.0,0.0,0.0,0.0021897810218978104,0.00583941605839416,0.0,0.0,0.0,0.0,0.0,0.03722627737226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897810218978104,0.0,0.0,0.0,0.006569343065693431,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.1510948905109489,0.0,0.00948905109489051,0.0,0.0021897810218978104,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.021167883211678833,0.0,0.0,0.0,0.0,0.0,0.00072992700729927,0.0,0.09854014598540146,0.0,0.0,0.0,0.015328467153284672,0.0,0.0,0.16642335766423358,0.0036496350364963502,0.0021897810218978104,0.051094890510948905
bankssts-rh,0.0023411371237458192,0.029096989966555183,0.01560758082497213,0.014827201783723524,0.014604236343366777,0.007357859531772575,0.014046822742474917,0.016164994425863992,0.017725752508361205,0.01560758082497213,0.016164994425863992,0.012597547380156076,0.01716833890746934,0.015830546265328874,0.017948717948717947,0.017948717948717947,0.016833890746934223,0.005016722408026756,0.01705685618729097,0.015830546265328874,0.017837235228539576,0.017837235228539576,0.016053511705685617,0.01471571906354515,0.015719063545150503,0.013043478260869565,0.0169453734671126,0.01716833890746934,0.017948717948717947,0.016053511705685617,0.0023411371237458192,0.016387959866220735,0.016276477146042363,0.01326644370122631,0.0169453734671126,0.01661092530657748,0.015496098104793757,0.0046822742474916385,0.016276477146042363,0.008695652173913044,0.01560758082497213,0.012040133779264214,0.017279821627647716,0.02129319955406912,0.015496098104793757,0.012263099219620958,0.019286510590858418,0.014938684503901895,0.015496098104793757,0.0137123745819398,0.0169453734671126,0.016722408026755852,0.01560758082497213,0.013935340022296544,0.015830546265328874,0.012151616499442587,0.013043478260869565,0.008695652173913044,0.016276477146042363,0.015050167224080268,0.01750278706800446,0.015719063545150503,0.017279821627647716,0.015384615384615385,0.003121516164994426,0.012374581939799331,0.012374581939799331,0.014492753623188406
caudalanteriorcingulate-lh,0.0,0.012313236729484195,0.018394774382461145,0.016592837300097606,0.01734364441774908,0.01186275245889331,0.017193482994218787,0.017794128688339964,0.018169532247165703,0.016217433741271867,0.012913882423605376,0.01126210676477213,0.018319693670695997,0.017493805841279374,0.01741872512951423,0.01801937082363541,0.01824461295893085,0.0014265335235378032,0.017869209400105113,0.016517756588332457,0.017794128688339964,0.018094451535400555,0.018094451535400555,0.017193482994218787,0.01794429011187026,0.014715819505968916,0.01824461295893085,0.017794128688339964,0.017193482994218787,0.012238156017719048,0.0,0.018620016517756587,0.015917110894211276,0.014265335235378032,0.01824461295893085,0.017869209400105113,0.01764396726480967,7.508071176514753e-05,0.017794128688339964,0.011412268188302425,0.016517756588332457,0.015016142353029506,0.018394774382461145,0.014565658082438622,0.01734364441774908,0.011111945341241835,0.017118402282453638,0.01741872512951423,0.017118402282453638,0.010511299647120654,0.018319693670695997,0.018094451535400555,0.018394774382461145,0.015616788047150687,0.018094451535400555,0.011712591035363016,0.016592837300097606,0.003378632029431639,0.01801937082363541,0.014040093100082588,0.018094451535400555,0.010736541782416098,0.01764396726480967,0.015616788047150687,0.0,0.015016142353029506,0.015541707335385539,0.0034537127411967865
caudalanteriorcingulate-rh,0.0,0.011956861519224758,0.01758361988121288,0.017974366989684278,0.017114723351047204,0.012503907471084715,0.01734917161613004,0.018365114098155673,0.01766176930290716,0.015473585495467334,0.014066895904970303,0.011800562675836198,0.017974366989684278,0.01734917161613004,0.017739918724601438,0.0175054704595186,0.01766176930290716,0.0010940919037199124,0.018052516411378557,0.01766176930290716,0.01734917161613004,0.01758361988121288,0.01734917161613004,0.017818068146295718,0.018130665833072834,0.015551734917161613,0.017896217567989998,0.018208815254767113,0.015395436073773054,0.011019068458893404,0.0,0.01758361988121288,0.01617693029071585,0.01461394185683026,0.017896217567989998,0.018130665833072834,0.018208815254767113,0.0,0.018365114098155673,0.011878712097530478,0.018365114098155673,0.01609878086902157,0.0175054704595186,0.01461394185683026,0.017739918724601438,0.012191309784307595,0.016880275085964364,0.01758361988121288,0.01727102219443576,0.01164426383244764,0.017739918724601438,0.01734917161613004,0.0175054704595186,0.015239137230384494,0.01758361988121288,0.012191309784307595,0.016645826820881525,0.0025007814942169426,0.017818068146295718,0.013441700531416068,0.01742732103782432,0.010784620193810567,0.018130665833072834,0.015160987808690216,0.0,0.01562988433885589,0.01594248202563301,0.0029696780243826195
caudalmiddlefrontal-lh,0.0,0.011980213325088885,0.018318132632555263,0.017158757149482146,0.01793167413819756,0.012057505023960427,0.017545215643839852,0.01808625753594064,0.0180089658370691,0.015767506569794403,0.01298500541041892,0.01097542123975885,0.018395424331426803,0.01746792394496831,0.017390632246096768,0.017854382439326015,0.018318132632555263,0.0014685422785592828,0.01808625753594064,0.01677229865512444,0.017622507342711393,0.01793167413819756,0.01793167413819756,0.017236048848353686,0.01808625753594064,0.014994589581078991,0.018318132632555263,0.01793167413819756,0.016385840160766732,0.011516463131859639,0.0,0.01793167413819756,0.01615396506415211,0.014067089194620498,0.018318132632555263,0.0180089658370691,0.01808625753594064,7.72916988715412e-05,0.0180089658370691,0.01167104652960272,0.017081465450610605,0.015458339774308239,0.017854382439326015,0.014298964291235122,0.017777090740454474,0.011361879734116556,0.016695006956252898,0.017545215643839852,0.017081465450610605,0.010898129540887308,0.0180089658370691,0.017545215643839852,0.017854382439326015,0.015535631473179781,0.017854382439326015,0.01159375483073118,0.01677229865512444,0.0033235430514762716,0.01793167413819756,0.013680630700262791,0.017622507342711393,0.010743546143144227,0.01793167413819756,0.015690214870922863,0.0,0.015612923172051322,0.01607667336528057,0.0033235430514762716
caudalmiddlefrontal-rh,0.0012439100238416088,0.009122006841505131,0.017725717839742926,0.01803669534570333,0.017207421996475587,0.022183062091842023,0.017622058671089458,0.01751839950243599,0.01679278532186172,0.015652534466673577,0.013786669430911164,0.013890328599564631,0.01710376282782212,0.01596351197263398,0.016274489478594382,0.01679278532186172,0.017000103659168653,0.0008292733492277392,0.01679278532186172,0.016067171141287445,0.016378148647247848,0.01668912615320825,0.016378148647247848,0.017725717839742926,0.017622058671089458,0.01751839950243599,0.01710376282782212,0.016896444490515188,0.01585985280398051,0.012957396081683425,0.0013475691924950762,0.017000103659168653,0.014408624442831969,0.014201306105525034,0.01710376282782212,0.01668912615320825,0.01751839950243599,0.0003109775059604022,0.01751839950243599,0.016067171141287445,0.01668912615320825,0.018451332020317197,0.01668912615320825,0.013268373587643828,0.01679278532186172,0.01554887529802011,0.015341556960713175,0.018244013683010263,0.017311081165129055,0.014926920286099305,0.016585466984554785,0.016170830309940914,0.01782937700839639,0.015341556960713175,0.01710376282782212,0.012128122732455686,0.01793303617704986,0.002902456722297087,0.016896444490515188,0.012646418575723023,0.01668912615320825,0.010987871877267545,0.016481807815901316,0.014615942780138903,0.0007256141805742718,0.01793303617704986,0.01865865035762413,0.0002073183373069348
cuneus-lh,0.0,0.011507479861910242,0.018565400843881856,0.01718450326045263,0.018105101649405448,0.01227464518603759,0.01802838511699271,0.018258534714230917,0.017491369390103567,0.015650172612197928,0.01319524357499041,0.011584196394322977,0.017874952052167242,0.017491369390103567,0.016877637130801686,0.017491369390103567,0.017721518987341773,0.001227464518603759,0.017721518987341773,0.01718450326045263,0.017107786728039892,0.01741465285769083,0.017568085922516304,0.017798235519754506,0.018488684311469123,0.015266589950134253,0.017874952052167242,0.017644802454929037,0.01641733793632528,0.011277330264672036,0.0,0.01833525124664365,0.015880322209436134,0.014652857690832374,0.017874952052167242,0.01795166858457998,0.01833525124664365,0.0,0.01818181818181818,0.011737629459148446,0.01726121979286536,0.015726889144610665,0.017568085922516304,0.01380897583429229,0.017798235519754506,0.011737629459148446,0.016340621403912542,0.017798235519754506,0.017644802454929037,0.011277330264672036,0.017721518987341773,0.01718450326045263,0.018105101649405448,0.015803605677023397,0.017874952052167242,0.012044495588799387,0.01726121979286536,0.0031453778289221327,0.01802838511699271,0.01380897583429229,0.017491369390103567,0.011123897199846567,0.01741465285769083,0.015420023014959724,0.0,0.015957038741848867,0.01641733793632528,0.002991944764096663
cuneus-rh,0.0,0.012968078575813382,0.0177255985267035,0.016958256599140575,0.017111724984653163,0.011817065684468999,0.0167280540208717,0.01818600368324125,0.018262737875997543,0.015807243707796195,0.013658686310620012,0.011356660527931247,0.018492940454266422,0.017188459177409455,0.018262737875997543,0.018492940454266422,0.01818600368324125,0.0013812154696132596,0.018339472068753835,0.017111724984653163,0.018032535297728667,0.01818600368324125,0.017265193370165747,0.01703499079189687,0.017879066912216083,0.014579496623695518,0.01841620626151013,0.01841620626151013,0.016267648864333947,0.011203192142418661,0.0,0.0177255985267035,0.016190914671577655,0.01427255985267035,0.01841620626151013,0.018032535297728667,0.0177255985267035,7.67341927562922e-05,0.018262737875997543,0.011126457949662369,0.01734192756292204,0.01496316758747698,0.01780233271945979,0.015270104358502148,0.01741866175567833,0.011817065684468999,0.01741866175567833,0.01734192756292204,0.01741866175567833,0.011279926335174955,0.018032535297728667,0.017495395948434623,0.01741866175567833,0.014809699201964396,0.017495395948434623,0.011586863106200123,0.01596071209330878,0.0032228360957642726,0.017879066912216083,0.013888888888888888,0.018262737875997543,0.011126457949662369,0.01818600368324125,0.015577041129527317,0.0,0.01496316758747698,0.015270104358502148,0.0036065070595457335
entorhinal-lh,0.0,0.014229559748427673,0.017138364779874214,0.01658805031446541,0.016430817610062893,0.011320754716981131,0.016037735849056604,0.017531446540880503,0.018632075471698113,0.017059748427672956,0.01360062893081761,0.011163522012578616,0.018238993710691823,0.01721698113207547,0.01839622641509434,0.018789308176100628,0.01800314465408805,0.0016509433962264152,0.018160377358490565,0.016823899371069182,0.01871069182389937,0.01871069182389937,0.017452830188679245,0.01650943396226415,0.01721698113207547,0.014072327044025158,0.018081761006289308,0.018238993710691823,0.017059748427672956,0.0125,0.0,0.017452830188679245,0.01658805031446541,0.0139937106918239,0.018081761006289308,0.017845911949685534,0.017059748427672956,0.0004716981132075472,0.01761006289308176,0.0110062893081761,0.017059748427672956,0.014544025157232705,0.01831761006289308,0.016745283018867924,0.017059748427672956,0.011635220125786163,0.019025157232704402,0.016666666666666666,0.016981132075471698,0.010927672955974842,0.018081761006289308,0.017924528301886792,0.017138364779874214,0.01470125786163522,0.01729559748427673,0.011871069182389938,0.015251572327044025,0.0036163522012578617,0.01761006289308176,0.014308176100628931,0.018474842767295597,0.0110062893081761,0.018238993710691823,0.01650943396226415,7.861635220125786e-05,0.014229559748427673,0.014544025157232705,0.004481132075471698
entorhinal-rh,0.0,0.013839633249718883,0.016780555315284145,0.015483089698123,0.015915578237176715,0.011504195138828822,0.015742582821555228,0.016694057607473403,0.017818527809013062,0.019375486549606434,0.013234149295043681,0.012455669924746995,0.017472536977770087,0.016953550730905632,0.017818527809013062,0.018164518640256033,0.017299541562148604,0.0028544243577545195,0.017299541562148604,0.016607559899662658,0.017991523224634546,0.017991523224634546,0.017126546146527116,0.016607559899662658,0.016694057607473403,0.013407144710665167,0.017299541562148604,0.017299541562148604,0.01807802093244529,0.014877605743447798,0.0,0.01721304385433786,0.016867053023094887,0.015569587405933743,0.017299541562148604,0.01721304385433786,0.01634806677623043,0.0007784793702966872,0.016780555315284145,0.011850185970071793,0.0160885736527982,0.01409912637315111,0.017818527809013062,0.017905025516823804,0.016694057607473403,0.01262866534036848,0.01885650030274198,0.016521062191851916,0.017040048438716374,0.01176368826226105,0.017472536977770087,0.017732030101202317,0.016780555315284145,0.015050601159069284,0.016953550730905632,0.013320647002854425,0.015050601159069284,0.0037194014358619496,0.017386039269959346,0.0160885736527982,0.01807802093244529,0.012023181385693279,0.017386039269959346,0.017905025516823804,0.0011244702015396591,0.013926130957529625,0.014272121788772598,0.005708848715509039
