,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6768768768768768,0.0,0.0,0.0,0.0,0.0,0.0,0.3142642642642643,0.48348348348348347,0.0,0.41096096096096096,0.0,0.0,0.701051051051051,0.701051051051051,0.701051051051051,0.36261261261261263,0.1692192192192192,0.5801801801801802,0.0,0.0,0.0,0.0,0.48348348348348347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701051051051051,0.701051051051051,0.0,0.3142642642642643,0.0,0.0,0.0,0.48348348348348347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142642642642643,0.0,0.701051051051051,0.701051051051051,0.0,0.0,0.14504504504504506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867867867867868,0.701051051051051,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355289421157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,0.0,0.0,-0.8998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,0.0,-0.8998003992015968,-0.8998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998003992015968,-0.8998003992015968,0.0,0.0,-0.8998003992015968,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,0.5444444444444445,0.0,0.5444444444444445,0.0,0.0,0.5444444444444445,0.5444444444444445,0.5444444444444445,0.5444444444444445,0.27222222222222225,0.5444444444444445,0.0,0.0,0.0,0.0,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,0.5444444444444445,0.0,0.5055555555555555,0.0,0.0,0.0,0.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,0.0,0.5444444444444445,0.5444444444444445,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444444444444445,0.5444444444444445,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.6091891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.37711711711711715,0.5801801801801802,0.0,0.4931531531531532,0.0,0.0,0.6091891891891893,0.6091891891891893,0.6091891891891893,0.4351351351351352,0.20306306306306307,0.6091891891891893,0.0,0.0,0.0,0.0,0.5801801801801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091891891891893,0.6091891891891893,0.0,0.37711711711711715,0.0,0.0,0.0,0.5801801801801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711711711711715,0.0,0.6091891891891893,0.6091891891891893,0.0,0.0,0.17405405405405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641441441441442,0.6091891891891893,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.5784431137724552,0.0,0.0,0.0,0.0,0.0,0.0,0.4177644710578843,0.5784431137724552,0.0,0.5463073852295409,0.0,0.0,0.5784431137724552,0.5784431137724552,0.5784431137724552,0.4820359281437126,0.2249500998003992,0.5784431137724552,0.0,0.0,0.0,0.0,0.5784431137724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784431137724552,0.5784431137724552,0.0,0.4177644710578843,0.0,0.0,0.0,0.5784431137724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177644710578843,0.0,0.5784431137724552,0.5784431137724552,0.0,0.0,0.19281437125748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141716566866268,0.5784431137724552,0.0,0.0
