,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024125445727297204,-0.002073622793118216,-0.0014167711482247613,-0.006866430767995289,-0.005573719392537934,0.0007720020586721565,-0.0036931733928462244,-0.00833409510386787,-0.0024416525469599503,-0.014818338780450326,0.013404740828577705,0.006218793597124399,-0.0074162480590107115,-0.0006633811066180592,0.0,0.009377100335614334,-0.00658365015461399,0.004179526756818805,0.006042254038533097,-0.004031301873369694,-0.011502897799522578,-0.004364182375310775,0.00547669281177051,0.005562735251318979,-0.008222606070495488,-0.001412316468730408,-0.006300869541232696,-0.004050707189523181,0.0035384190476725128,0.002437197867465596,0.0033214822585981747,0.006469293039923324,-0.011588940239071054,0.017367818980376343,0.010672679792389969,-0.001088345325778034,0.015466281066355076,0.012266783798294064,-0.0045407219339020765,-0.006165520512212474,0.0036648587177040316,0.004320917063509452,-0.0008221019472319418,0.0007720020586721565,0.0,0.0033671274676636033,0.0,0.007717152505403287,-0.0015993519844864873,-0.004145658988060359,-0.0009485416172634575,-0.004816667970524911,0.0,0.0007720020586721565,0.0021851118264906,0.012423124741643844,-0.0028456248517903723,-0.004983504871039469,0.0007720020586721565,-0.0007906140757376057,0.011075858798132353,-0.014434565090861426,-0.006402655916528338,-0.007117723509882247
CP1,0.0006310570205093529,-0.002028397565922921,0.0022924112173605075,-0.006233297916867897,-0.01550919218262017,0.00028011204481792715,-0.002041276280627193,0.0025821822982066388,0.00581473968897904,-0.01601468173476287,0.011462056086802536,0.007971924401944684,-0.004381982678128722,-0.0030168389194758366,0.0,0.007662835249042148,-0.0025177887246852753,0.0032872919282655594,-0.0012717730770469074,-0.00529959110080814,-0.011204481792717087,-0.004179142921536431,-0.0042016806722689065,0.004291831675198816,-0.0001352265043948614,-0.000676132521974307,-0.009140667761357415,0.0007018899513828517,0.003029717634180109,0.0026240381209955248,0.008895972181976238,0.006629318394024276,-0.011252776972858109,0.01947261663286004,0.007224958949096881,0.0020573746740075345,0.028304195241314913,0.006677613574165299,-0.005312469815512411,-0.000676132521974307,0.0025306674393895494,0.0005376863389033731,-0.0008596542065101901,0.0,0.0,-0.005489552142696159,0.0,0.009188962941498444,-0.002314948968092984,-0.0016935509836118329,-0.0019189284909366044,0.008425899095270289,0.0,0.00196078431372549,-0.002360024469557938,0.010998422357448728,-0.000676132521974307,-0.018880195756463505,0.00028011204481792715,-0.007295791879970377,0.00921794004958305,-0.017379825493415754,-0.002704530087897228,-0.008367944879101065
Pz,0.00023869021866924738,0.005606674315451265,0.0034384043458591945,-0.006427509456576278,0.001371658722669429,0.005784881944774459,0.010489254774267251,-0.010019897537556293,0.009787687596316982,-0.0004071774318475385,-0.012433338003247543,-0.011442318433426874,0.004606860083404253,-0.017819065716802,0.007488732031887902,-0.007571741299918968,0.008236278321126753,9.519836129213283e-05,-0.014736305167990394,0.004918839153959666,-0.008153114760775931,0.0014321413120154843,-0.013263893560517461,-0.008127347943375954,-0.010073899849472413,0.008846658738098662,0.002654599361476665,0.00011294197806456518,-0.0012442132665473884,0.003310958889737153,-0.006683943292017965,-0.000991019569820669,-0.009086120418366712,0.0006128490940880736,0.0005273711489408453,-0.0022464961757105613,-0.003161758216528904,0.0030610053317254027,0.004736619924322704,0.0034286839297142935,-0.0021432746137908937,-0.017138482294339136,0.01991003523419414,0.006750906158793953,0.006098558230847232,0.0005233595486270753,0.005895355245722862,-0.004644661701745541,0.006148548942449582,-0.0010062945094769446,0.006640432857845549,0.0042374842698979995,0.005268002673577316,0.0036891293654697493,0.002459419576979833,0.009092600695796645,0.004515673322425895,-0.007782196024072069,0.007870142646335464,0.0037383486154732963,-0.0031012756271828505,-0.006969384083574594,0.006269514121141689,-0.0032197721287587945
P3,5.25079973719058e-05,-0.0026431718061674008,-0.0010488135885311778,-0.0029816464353801583,-0.011246674493499781,0.0,-0.003303964757709251,0.002343472313475436,0.002552427215837489,-0.016740088105726872,0.009670626756998375,0.0014933812996133222,-0.010294529474489191,0.006413784561033142,0.0,0.01008907510528527,-0.0064288637807912285,0.002324354016996436,-0.0023973266697543127,-0.004405286343612335,-0.005018956733410164,-0.003537961935740982,-0.0023698609480520896,0.009417511282487634,-0.002237917775168831,-0.001982378854625551,-0.011877578277306853,-0.0003438600648406464,0.00373129907478216,0.0015143844985620889,-0.0026014346800512685,0.007571922492810443,-0.005979987721206769,0.018552287194511165,0.013252210721325246,0.0008953286731363704,0.022635793759357193,0.0033427398942300433,-0.00399222343095333,-0.001982378854625551,0.0035414624688991057,-0.005376549659101924,-0.0012141464623073362,0.0,0.0,0.002431793457772797,0.0,0.02053816658229484,-0.0022026431718061676,0.0002703488685199748,-0.0015418502202643172,0.001864707086156197,0.0,0.0,-0.0018307788417005052,0.011184472711997675,-0.001982378854625551,-0.016067985739366457,0.0,-0.007954019150609093,0.009859924819318636,-0.01567996510237713,-0.0028634361233480176,-0.00541532479562272
P7,0.001266577646222281,0.003997651844624875,0.010357669951879351,0.002795927521373174,0.0018962491525143454,-0.006177343607891128,0.0019034837861524982,0.0039118697600582075,0.009902663171994112,-0.008980505762902454,0.0,0.0,0.006413761099995039,0.0,-0.0038152357250343105,-0.000884433962264151,-0.004342847221073869,-0.001474056603773585,-0.000884433962264151,0.0026874080168008824,0.0010554813718519013,0.009883026309261984,-7.570527342781074e-05,0.0,-0.00029481132075471697,0.021021778314289023,-0.0035938042597522856,-0.0011676181932432656,-0.004545933722487721,0.007767671109420733,0.002632889884741951,-0.0015301250144692672,-0.0055184751872736585,-0.00977321490582574,0.0029000545698080137,0.0013066265110049113,0.0030514651166636346,-0.00541434813883882,0.002022855241182016,0.006161065682205279,-0.000884433962264151,0.0,-0.019282882443404495,-0.0030181341259735775,-0.01082662923949531,0.0,0.004571254940221259,0.000581612868552908,0.002679398243844361,-0.001474056603773585,0.002125432010980109,-0.0005896226415094339,-0.0020660046632381412,-0.013806006399550215,-0.0030442304830254827,-0.0016218498338101302,-0.010403661551436176,0.0001353910009425695,0.018364083971359118,-0.0006813474608502968,-0.00012815636730441685,0.0006965918674449751,-0.004905598366213019,-0.000884433962264151
O1,0.001100142207918437,-0.0032530904359141183,-0.002260981624439693,0.004045674670681589,-0.0033216770091571354,-0.0008674907829104315,-0.0003288507744917159,-0.010351525062963279,-0.003831940754434491,-0.009416211193710498,0.004383220712653096,-0.0026284733192928067,-0.0032002401760125726,-0.004665498786204279,-0.00021687269572760788,0.005379274206447619,-0.0071291861827703674,0.009630751012797187,0.0019203392189265991,0.0,0.0002642088835687999,-0.0068255728919395,0.0029676311669434956,0.004540159686678549,0.005459694826650936,-0.004376094834913561,-0.007210412705813272,0.003840636021914281,0.0002870710746498053,0.001376948625348198,-0.005436790219631005,0.004727044313585617,-0.0007373586822860823,0.004467586015176507,0.009667016640578742,-0.003048815274047472,0.006605561416731383,0.0059336505282078095,-0.0007665408482670309,-0.00765442275448853,0.00816706179234573,0.0015772791048947465,0.0041190118290842966,0.0,-0.0008674907829104315,0.011290020127635497,-0.0006506180871828237,0.001054417825756427,0.0,0.0033280393999960065,0.0,0.004319342308630843,-0.0013012361743656475,0.0,-0.003878471039436092,0.010466684337146821,-0.0017057993998399138,-0.015201575599433713,0.0009778994719342852,-0.0023382634651624955,0.009438309897890837,-0.012767876271688173,-0.005566922320255354,0.0004716228249159564
Oz,0.0025289630289392303,-0.004133370560750111,0.013577056767331761,0.00572462627780413,0.004765853288602739,-0.0024667338794619673,0.006937041408744966,-0.016088427108998823,0.004615603768501642,-0.0004723266459866239,-0.007370197281776096,-0.004094939933213832,0.012880352190796276,-0.009587502154961855,-0.0021627618492157524,-0.0059187721146911135,0.012111739640070701,0.010254942520306745,-0.0017965606694922767,-0.002821035798214951,0.011525373665261601,-0.006565146802719819,-0.0072779637756890244,-0.0026477279015920865,0.0006128973413748809,-0.007897807097151942,0.005701567901282362,0.01054006930949443,-0.0016854819223466756,0.002683425684503563,-0.007566563554920726,0.0022941661282583196,0.0014095215495046835,-0.004383539712445534,0.0015206002966502842,-0.0030627786789839025,-0.004630235874096937,-0.0034897287173462077,0.00977344945797443,-0.011099676180685665,0.006867866279179666,-0.005072558163473755,0.004958746571703351,0.0004123179327670118,-0.0031557523304901877,0.01073569543721984,-0.003066991814447138,-0.007405154919268353,-0.0035177403747504283,-0.001226307091116912,-0.001654737420317652,-0.004159901927315898,-0.001173244357985338,-0.0030250881968668392,-0.001320020888042416,0.0072249010425574495,-0.002562440375593056,0.004254355869660619,-0.004633708864140957,-0.00016066849023315538,-0.003737165024416828,0.0029727656091544825,-0.0010229948378842404,0.007229854323439904
O2,-0.009833898999471907,0.0,0.013845481377314537,-2.5500769871834167e-05,0.0007000739522326285,-0.0022767518340500886,-0.009654795000747663,-0.003999191158679558,0.008991954566966399,-0.006651809974009567,-0.00015755405235368114,-0.004163928526490092,0.003465770125045956,-0.007558464106588909,-0.0005059448520111307,0.013126431500083382,0.010075737286519348,0.006621041439469372,0.002224433353139328,0.0,-0.00935345491733261,-0.008071592274056892,0.006150414555121109,0.0006994154816490836,-0.002915408439126608,0.0008974954053718509,0.009006979668463654,-0.00029613217970883565,9.673531481897528e-05,-0.005664104098692049,0.0041031097889553895,-0.005207185374673953,-0.012387807088232304,0.014858688022503891,-0.007410727252026265,-0.00012421149644144258,0.012125017464435704,0.008059799664515224,0.003132404426885761,-0.0025950924307130314,0.0015145422031156638,-0.013555933903441158,0.011626914398464971,-0.0005059448520111307,-0.002023779408044523,-0.001642704523058383,-0.008617404526853568,0.004037741618298011,-0.007336200354161397,0.005268602721830058,0.0,0.008891926899229699,-0.0032886415380723503,0.0,-0.0011753101306657054,-0.0009883643459010633,-0.00032684085328688744,-0.00113675967104725,-0.0074342526101474635,0.0007164159948969719,-0.0031592221379246836,-0.007427069294690608,0.0014929922567451038,0.005741863488512501
P4,0.002763830900245401,-0.0029686174724342664,0.005475140180204542,-0.0033985785548685723,-0.006613331438735253,-0.0008481764206955047,-0.0014619631741317075,-0.00845941864486962,0.0019852217529654184,-0.010791903801782257,0.004643436449507911,-0.007146378137713218,-0.0056804997155238054,-0.01040582214575074,-0.00021204410517387616,0.008259359018506517,-0.0005783107862792122,0.0060903115945392,0.0011115962198948448,-0.002544529262086514,-0.007787810362191004,-0.006813629799736017,0.005148264714313899,-0.0013181016814748925,0.0003014263535155784,0.0012965678171575341,0.0020712617163798127,2.9603095070433738e-05,0.0018592176112059364,0.0013622198425153544,0.006535360706073924,0.0069633641644793794,-0.008737114775401317,0.010594374762578403,0.009954327198999073,0.000690038596706341,0.013043075941106267,0.009914935983784378,-0.003965143596974678,-0.004664970313825276,0.0014122108756423613,-0.002413798174501266,0.0037321385906138324,0.0,-0.0008481764206955047,0.0029549141042323063,-0.0006361323155216285,-0.00012070423280332448,-0.0014843087362171332,0.003891088112371058,-0.0006361323155216285,-0.001698883428550256,-0.001272264631043257,0.0,-0.001114699770184488,0.012461422869899744,-0.0028241830166470614,-0.010574559787652225,0.0,0.0032739590740075465,0.010526765113191732,-0.010581817320637236,-0.0028241830166470614,-0.006919246003438927
P8,0.002352926246987461,0.0012953311916830967,0.007964700571268732,-0.0018833265023006814,-0.00295340911729558,0.0010218873846216947,0.0016888580727415885,0.0013622240114307752,0.012235040983495902,-0.009845529561631306,-0.004151067342101895,-0.006488198513588894,0.005314232902033271,-0.004966403739409875,0.00541190586891005,0.0,-0.0038643259714781428,0.0,-0.00292141396435875,-0.00963357854850546,0.00023895114218645992,0.0054389059979706705,-0.004225452697663895,-0.0052585451358457495,-0.002044989775051125,0.01304247984305365,-0.0036519699564163937,-0.002416916552861122,-0.003814038231102747,0.012423704385306964,-0.0025868823652977057,0.0007222534523715022,-0.016878118177404887,-0.013605972536548725,0.005008793942035043,0.0014341118550546673,-0.002300140994673955,-0.005285140262970457,-0.002183365436486784,0.014412601392234655,0.0,-0.00029214139643587495,-0.0126551629916791,0.0073480176235242445,0.005119764472474177,-0.0024248140906113535,0.015934396166413678,-0.0051151744505338725,0.0030826722351732783,0.0,-0.0009782146758661459,0.0,0.008896407524827968,-0.01016176857325378,-0.002895223839169951,-0.0020611898524874953,0.0013992141882438192,0.0009242144177449168,0.016667449670409427,-0.0005630876915591653,0.0036569649802926053,-0.00914156869669837,0.002849121118798946,0.0
TP10,-0.0053590568060021436,0.003535141849287617,0.004398403806714985,0.01025486878724188,0.008023798087464291,0.0008255293024659821,0.007857315494965749,-0.010576106255156372,0.006184586108468126,-0.007377498896064892,-0.014483475646630627,-0.016534041483484824,-0.002896491169029035,-0.011210677729473182,0.0032371048651669465,0.0023723132055114143,0.013084817909345764,-0.009701626481389135,-0.0100269431552454,0.00044004434096858724,0.007159006427808763,-0.005493415651709238,-0.014838876464307456,-0.006808704617559145,-0.004257926152095234,0.0025263032298132844,-0.0005912299111854903,-0.002685902162285092,-0.007273224194178362,0.001003229711304397,-0.010483049369609712,-0.004555198285101822,0.0029711916278377243,0.0017826129965540908,-0.0012306454425581514,0.007611033436231304,-0.00384439664974816,-0.0021933380448161937,-0.002157644992825697,0.005462566656774592,0.0017818481454400098,-0.011924283818911812,0.00947064144493633,0.007043004008839639,0.0016293878233663035,0.0023751176595963805,0.005760603640895263,-0.0015643754786693227,0.0023157142230693377,0.005166569275624807,0.0032972731528080742,0.002566840338859639,0.00501691340763607,0.002345798366889901,-0.0009871678379086727,0.008584943854829219,0.008344270704264708,-0.007738508621911659,0.007136060894386299,0.004551628979902772,-0.002411575562700965,-7.21509550950794e-05,0.0098043714810475,0.0033566765893351218
