,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04033832140533507,0.03188028627195836,0.020494469746258945,0.011385816525699415,0.0,0.009759271307742356,0.0,0.0047169811320754715,0.0050422901756668834,0.011223162003903709,0.040500975927130776,0.010084580351333767,0.02147039687703318,0.01626545217957059,0.035296031229668186,0.016916070266753416,0.0,0.017078724788549122,0.019355888093689006,0.0,0.016102797657774885,0.0,0.018542615484710475,0.01870527000650618,0.03253090435914118,0.02586206896551724,0.03139232270657124,0.025048796356538713,0.039687703318152245,0.0068314899154196486,0.017891997397527653,0.019193233571893297,0.026024723487312947,0.0,0.013175016265452179,0.0,0.01398828887443071,0.006994144437215355,0.0,0.006343526350032531,0.02521145087833442,0.010572543916720885,0.0,0.013825634352635003,0.013500325309043592,0.0,0.03350683148991542,0.0,0.01837996096291477,0.0013012361743656475,0.006018217306441119,0.030904359141184126,0.03236824983734548,0.018867924528301886,0.033669486011711124,0.020169160702667534,0.03285621340273259,0.0,0.0011385816525699415,0.012849707221860768,0.019355888093689006,0.014150943396226415,0.010247234873129472,0.004879635653871178,0.010247234873129472,0.0006506180871828237,0.00520494469746259
caudalanteriorcingulate-lh,0.0,0.025845989874766852,0.034638955502264854,0.025579536370903277,0.018118838262723154,0.0,0.016386890487609912,0.0,0.01265654143351985,0.007860378363975486,0.017985611510791366,0.02784439115374367,0.006661337596589395,0.026378896882494004,0.022115640820676793,0.02171596056488143,0.008926192379429789,0.0,0.022781774580335732,0.013855582200905941,0.0,0.013189448441247002,0.007460698108180123,0.01332267519317879,0.02411404209965361,0.019451105782041032,0.02997601918465228,0.022781774580335732,0.01332267519317879,0.0253130828670397,0.014388489208633094,0.01465494271249667,0.02051691979749534,0.030109245936584067,0.0,0.01958433253397282,0.0,0.011857180921929123,0.014255262456701306,0.0,0.013988808952837729,0.013855582200905941,0.017452704503064215,0.0,0.02011723954169997,0.008126831867839062,0.0,0.02344790833999467,0.0,0.014255262456701306,0.009858779642952304,0.013722355448974153,0.027577937649880094,0.024913402611244338,0.0242472688515854,0.027045030642152943,0.0165201172395417,0.0242472688515854,0.0,0.009725552891020516,0.019317879030109245,0.01145750066613376,0.02038369304556355,0.006394884092725819,0.012789768185451638,0.01718625099920064,0.009325872635225153,0.010391686650679457
caudalanteriorcingulate-rh,0.0,0.015037593984962405,0.02304147465437788,0.03019645888915838,0.02352655833131215,0.0,0.014916323065728838,0.0,0.01855445064273587,0.014188697550327431,0.023405287412078583,0.016856657773465924,0.01212709192335678,0.03019645888915838,0.027164685908319185,0.015037593984962405,0.0,0.001697792869269949,0.027771040504487025,0.011763279165656075,0.0,0.012005821004123212,0.013824884792626729,0.011884550084889643,0.028983749696822703,0.009944215377152558,0.03019645888915838,0.01928207615813728,0.006184816880911957,0.014552510308028135,0.020130972592772252,0.012005821004123212,0.01867572156196944,0.025709434877516372,0.003395585738539898,0.024860538442881396,0.0,0.013946155711860296,0.020009701673538684,0.0,0.017220470531166626,0.011156924569488236,0.022920203735144314,0.0,0.02534562211981567,0.010914382731021102,0.0,0.014431239388794566,0.006791171477079796,0.004487024011642009,0.016007761338830948,0.019524617996604415,0.017220470531166626,0.014188697550327431,0.02910502061605627,0.016129032258064516,0.011763279165656075,0.013582342954159592,0.0,0.01588649041959738,0.02461799660441426,0.009580402619451856,0.025588163958282804,0.011763279165656075,0.01867572156196944,0.020009701673538684,0.015522677661896677,0.016492845015765218
caudalmiddlefrontal-lh,0.0,0.009966290488055108,0.019639454785285067,0.028286677414626996,0.028286677414626996,0.0,0.018027260735746738,0.0,0.022424153598123994,0.01714788216327129,0.028286677414626996,0.012164736919243734,0.014656309541257512,0.028286677414626996,0.028286677414626996,0.009966290488055108,0.0,0.0020518833357760515,0.028286677414626996,0.014216620255019786,0.0,0.007035028579803606,0.016708192877033564,0.014363183350432362,0.028286677414626996,0.003810640480726953,0.028286677414626996,0.015095998827495237,0.0030778250036640775,0.009380038106404807,0.024329473838487468,0.00630221310274073,0.015389125018320387,0.022863842884361718,0.004103766671552103,0.028286677414626996,0.0,0.016854755972446137,0.024182910743074895,0.0,0.020811959548585664,0.008940348820167083,0.027700425032976695,0.0,0.028286677414626996,0.01319067858713176,0.0,0.009233475010992233,0.008207533343104206,0.0,0.019346328594459915,0.023596658361424595,0.01260442620548146,0.008940348820167083,0.028286677414626996,0.011285358346768283,0.00600908691191558,0.008207533343104206,0.0,0.01919976549904734,0.028286677414626996,0.011578484537593433,0.028286677414626996,0.014216620255019786,0.022570716693536566,0.024182910743074895,0.018760076212809614,0.019932580976110215
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013624618275781066,0.028893587033121917,0.028893587033121917,0.028893587033121917,0.0,0.03641061780596664,0.0,0.021846370683579985,0.013389711064129669,0.028893587033121917,0.017148226450552032,0.009396288466055908,0.028893587033121917,0.028893587033121917,0.006342494714587738,0.0,0.0,0.028893587033121917,0.008691566831101715,0.0,0.008926474042753112,0.012684989429175475,0.008926474042753112,0.028893587033121917,0.002349072116513977,0.028893587033121917,0.007751937984496124,0.0,0.012684989429175475,0.024900164435048156,0.012919896640826873,0.022316185106882783,0.028893587033121917,0.0,0.028893587033121917,0.0,0.012919896640826873,0.02466525722339676,0.0,0.024195442800093964,0.0002349072116513977,0.028893587033121917,0.0,0.028893587033121917,0.007047216349541931,0.0,0.009396288466055908,0.0,0.0,0.016913319238900635,0.023725628376791166,0.017852948085506224,0.011980267794221282,0.028893587033121917,0.015738783180643645,0.0072821235611933285,0.010805731735964294,0.0,0.016678412027249238,0.028893587033121917,0.004463237021376556,0.028893587033121917,0.008691566831101715,0.022081277895231382,0.028893587033121917,0.015973690392295042,0.017852948085506224
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004838709677419355,0.016666666666666666,0.02724014336917563,0.02724014336917563,0.0,0.016308243727598565,0.0,0.03136200716845878,0.020967741935483872,0.02724014336917563,0.007526881720430108,0.017921146953405017,0.02724014336917563,0.02724014336917563,0.005555555555555556,0.0,0.006810035842293907,0.02724014336917563,0.017383512544802866,0.0,0.0012544802867383513,0.02043010752688172,0.01756272401433692,0.02724014336917563,0.001075268817204301,0.02724014336917563,0.014874551971326165,0.003763440860215054,0.004121863799283154,0.02724014336917563,0.00035842293906810036,0.011469534050179211,0.02060931899641577,0.005017921146953405,0.031541218637992835,0.0,0.02060931899641577,0.02724014336917563,0.0,0.023476702508960574,0.01093189964157706,0.02724014336917563,0.0,0.02724014336917563,0.016129032258064516,0.0,0.003942652329749104,0.01003584229390681,0.0,0.023655913978494623,0.02724014336917563,0.008064516129032258,0.0035842293906810036,0.02724014336917563,0.0064516129032258064,0.0,0.002688172043010753,0.0,0.023476702508960574,0.02724014336917563,0.014157706093189963,0.02724014336917563,0.017383512544802866,0.02724014336917563,0.027598566308243727,0.022939068100358423,0.024372759856630826
entorhinal-rh,0.0,0.005246422893481717,0.009062003179650238,0.018441971383147855,0.018441971383147855,0.0,0.008744038155802861,0.0,0.018441971383147855,0.04101748807631161,0.018441971383147855,0.007472178060413354,0.038314785373608905,0.018441971383147855,0.018441971383147855,0.01891891891891892,0.0023847376788553257,0.0022257551669316376,0.018441971383147855,0.03815580286168521,0.0,0.0,0.018124006359300476,0.037360890302066775,0.018441971383147855,0.014149443561208267,0.018441971383147855,0.017170111287758347,0.013513513513513514,0.008585055643879173,0.024006359300476947,0.0,0.004451510333863275,0.012559618441971383,0.004451510333863275,0.018441971383147855,0.0,0.04101748807631161,0.036406995230524646,0.0,0.015103338632750398,0.032432432432432434,0.023052464228934817,0.0,0.018441971383147855,0.037042925278219396,0.0,0.003338632750397456,0.00890302066772655,0.0,0.018441971383147855,0.024324324324324326,0.0014308426073131955,0.0,0.018441971383147855,0.0,0.0,0.0,0.0,0.018441971383147855,0.018441971383147855,0.03195548489666137,0.018441971383147855,0.0329093799682035,0.018441971383147855,0.014944356120826709,0.018441971383147855,0.039268680445151034
