,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07060255629945222,0.06086427267194157,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.01125989044430919,0.012172854534388313,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.04473524041387705,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.007912355447352405,0.008216676810712111,0.01278149726110773,0.0,0.018867924528301886,0.018867924528301886,0.02008520998174072,0.02982349360925137,0.0,0.0,0.028606208155812538,0.018867924528301886,0.028606208155812538,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.011564211807668898,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01125989044430919,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08824833702882483,0.12904656319290467,0.0,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.01197339246119734,0.025720620842572064,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.0,0.0541019955654102,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.011529933481152993,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.01197339246119734,0.04124168514412417,0.03991130820399113,0.0,0.0,0.06430155210643015,0.01197339246119734,0.06784922394678493,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.011086474501108648,0.01197339246119734,0.01197339246119734,0.0,0.0,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.0,0.0,0.0,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.01197339246119734,0.0,0.01197339246119734,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.45808383233532934,0.0,0.1347305389221557,0.0,0.0,0.0,0.0,0.17664670658682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053892215568864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.012776313121070776,0.005678361387142568,0.0,0.027175015209896573,0.027175015209896573,0.0,0.02352464003244778,0.022307848306631513,0.0,0.007503548975866964,0.008111944838775096,0.02433583451632529,0.027175015209896573,0.027175015209896573,0.0,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.0,0.017846278645305212,0.02251064692760089,0.027175015209896573,0.016021091056580814,0.005272764145203813,0.00547556276617319,0.008517542080713852,0.0,0.027175015209896573,0.027175015209896573,0.0,0.027175015209896573,0.0,0.01176232001622389,0.0,0.027175015209896573,0.0,0.01662948691948895,0.026161022105049687,0.0,0.027175015209896573,0.0,0.027175015209896573,0.019063070371121475,0.011153924153315757,0.0,0.027175015209896573,0.027175015209896573,0.013587507604948286,0.007503548975866964,0.017035084161427703,0.0,0.0,0.0,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.027175015209896573,0.017846278645305212,0.0,0.027175015209896573,0.0,0.0
cuneus-lh,0.0,0.0,0.011857707509881422,0.005270092226613966,0.00846979107848673,0.025409373235460192,0.05401844532279315,0.0,0.021833239224543572,0.020703933747412008,0.0,0.006964050442311312,0.007528703180877094,0.02258610954263128,0.026726896292113684,0.026726896292113684,0.0,0.026726896292113684,0.026726896292113684,0.025974025974025976,0.026726896292113684,0.026726896292113684,0.026726896292113684,0.0,0.016563146997929608,0.020892151326933936,0.026726896292113684,0.01486918878223226,0.004893657067570111,0.005081874647092038,0.007905138339920948,0.0,0.026726896292113684,0.026726896292113684,0.0,0.025221155655938264,0.0,0.012422360248447204,0.0,0.026726896292113684,0.0,0.015433841520798042,0.024280067758328628,0.0,0.026726896292113684,0.0,0.026726896292113684,0.019198193111236588,0.011857707509881422,0.0,0.026726896292113684,0.026726896292113684,0.012610577827969132,0.006964050442311312,0.015810276679841896,0.0,0.0,0.0,0.026726896292113684,0.025785808394504048,0.026726896292113684,0.026726896292113684,0.026726896292113684,0.016563146997929608,0.0,0.025221155655938264,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799621928166352,0.0,0.0,0.14744801512287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689981096408318,0.0,0.0,0.0,0.0,0.0,0.2060491493383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0
entorhinal-lh,0.0,0.0,0.014386846311943365,0.0063941539164192734,0.0,0.026261703585293446,0.026261703585293446,0.0,0.026261703585293446,0.02511989038593286,0.0,0.008449417675268326,0.009134505594884677,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.0,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.0,0.02009591230874629,0.025348253025804977,0.026261703585293446,0.018040648549897238,0.00593742863667504,0.006165791276547157,0.00959123087462891,0.0,0.026261703585293446,0.026261703585293446,0.0,0.026261703585293446,0.0,0.00890614295501256,0.0,0.026261703585293446,0.0,0.018725736469513588,0.026261703585293446,0.0,0.026261703585293446,0.0,0.026261703585293446,0.01712719799040877,0.00822105503539621,0.0,0.026261703585293446,0.026261703585293446,0.015300296871431834,0.008449417675268326,0.01918246174925782,0.0,0.0,0.0,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.026261703585293446,0.02009591230874629,0.0,0.026261703585293446,0.0,0.0
entorhinal-rh,0.0,0.0,0.01182876455125798,0.005257228689447991,0.0,0.02046564025535111,0.02046564025535111,0.0,0.02046564025535111,0.03398422831393166,0.009575666541494556,0.020653398422831395,0.007510326699211416,0.02046564025535111,0.02929027412692452,0.03417198648141194,0.0,0.02046564025535111,0.02121667292527225,0.03417198648141194,0.0257228689447991,0.02046564025535111,0.030041306796845663,0.0,0.016522718738265114,0.03417198648141194,0.02046564025535111,0.014832895230942547,0.018588058580548253,0.01877581674802854,0.01145324821629741,0.0,0.02046564025535111,0.02046564025535111,0.0,0.02046564025535111,0.0,0.006196019526849418,0.0,0.02046564025535111,0.0,0.029102515959444235,0.02046564025535111,0.0,0.023469770935035675,0.0,0.02046564025535111,0.016334960570784828,0.005632745024408562,0.0,0.02046564025535111,0.02046564025535111,0.026286143447239955,0.0069470521967705595,0.029478032294404807,0.0,0.0001877581674802854,0.0,0.02046564025535111,0.02046564025535111,0.025347352609838527,0.03417198648141194,0.02046564025535111,0.03022906496432595,0.0,0.02046564025535111,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805708562844266,0.0,0.026539809714571858,0.11917876815222835,0.04606910365548322,0.0,0.0,0.04356534802203305,0.0385578367551327,0.0,0.0,0.022033049574361543,0.04606910365548322,0.03405107661492238,0.0,0.04556835252879319,0.0,0.0,0.04206309464196294,0.0,0.0,0.04606910365548322,0.04606910365548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039058587881823,0.0,0.012018027040560842,0.04606910365548322,0.0,0.019529293940911366,0.028042063094641963,0.0,0.0,0.0,0.009514271407110666,0.03254882323485228,0.0,0.0,0.04156234351527291,0.0,0.045067601402103155,0.0,0.0,0.0,0.01602403605408112,0.013520280420630946,0.033049574361542315,0.04606910365548322,0.0,0.037055583375062595,0.0,0.0,0.0,0.0
