,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.051035146846413096,0.025517573423206548,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.051035146846413096,0.029850746268656716,0.0,0.0,0.051035146846413096,0.04285026480500722,0.0,0.0,0.051035146846413096,0.0,0.0,0.0,0.051035146846413096,0.0,0.051035146846413096,0.0077034183919114105,0.04766490129995185,0.051035146846413096,0.051035146846413096,0.0,0.0,0.0,0.008184882041405874,0.0,0.0,0.0,0.041405873856523834,0.0009629272989889263,0.0,0.0,0.051035146846413096,0.0,0.0,0.0,0.03996148290804044,0.0,0.03948001925854598,0.0,0.027924891670678863,0.0,0.0,0.02262879152623977,0.030813673567645642,0.0,0.030813673567645642,0.004333172845450169,0.03466538276360135,0.0,0.0,0.0,0.051035146846413096,0.0,0.03033220991815118,0.0,0.0,0.0,0.009629272989889264
caudalanteriorcingulate-lh,0.0,0.0471441523118767,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471441523118767,0.007252946509519492,0.0,0.0,0.0471441523118767,0.0471441523118767,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0471441523118767,0.0,0.0471441523118767,0.014505893019038985,0.0471441523118767,0.0471441523118767,0.0471441523118767,0.0,0.0,0.0,0.015412511332728921,0.0,0.0,0.0,0.02901178603807797,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.02629193109700816,0.0,0.0471441523118767,0.0,0.0471441523118767,0.0,0.0,0.04261106074342702,0.0471441523118767,0.0,0.0471441523118767,0.008159564823209429,0.0471441523118767,0.0,0.0,0.0,0.0471441523118767,0.0,0.008159564823209429,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171717171717172,0.0,0.02070707070707071,0.07121212121212121,0.0,0.0,0.044444444444444446,0.007575757575757576,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0691919191919192,0.0,0.04191919191919192,0.0,0.012626262626262626,0.03232323232323232,0.02727272727272727,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.05707070707070707,0.0,0.0,0.07222222222222222,0.014646464646464647,0.0,0.0,0.07222222222222222,0.0,0.00404040404040404,0.0,0.0,0.0,0.018686868686868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161616161616162,0.0,0.05555555555555555,0.0,0.0,0.0,0.06616161616161616
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.048504079782411606,0.02402538531278332,0.0,0.0,0.0,0.0,0.0,0.0,0.017679057116953764,0.0,0.051677243880326386,0.03173164097914778,0.0,0.0,0.051677243880326386,0.040344514959202174,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.051677243880326386,0.0,0.051677243880326386,0.007252946509519492,0.04487760652765186,0.051677243880326386,0.051677243880326386,0.0,0.0,0.0,0.0077062556663644605,0.0,0.0,0.0,0.04261106074342702,0.004533091568449683,0.0,0.0,0.051677243880326386,0.0,0.0,0.0,0.041251133272892114,0.0,0.0371713508612874,0.0,0.02629193109700816,0.0,0.0,0.02130553037171351,0.02901178603807797,0.0,0.02901178603807797,0.004079782411604714,0.032638259292837715,0.0,0.0,0.0,0.051677243880326386,0.0,0.03218495013599275,0.0,0.0,0.0,0.012692656391659111
fusiform-lh,0.0,0.024854368932038837,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.05398058252427185,0.0,0.02796116504854369,0.06601941747572816,0.0,0.0,0.04621359223300971,0.017864077669902913,0.0,0.0,0.06640776699029126,0.0,0.0,0.0,0.06524271844660194,0.0,0.044271844660194175,0.0,0.02174757281553398,0.036893203883495145,0.03300970873786408,0.012427184466019418,0.0,0.0,0.0,0.0,0.0,0.0,0.06640776699029126,0.04271844660194175,0.0,0.0,0.06640776699029126,0.010097087378640776,0.0,0.0,0.06640776699029126,0.0,0.015145631067961166,0.0,0.005825242718446602,0.0,0.01320388349514563,0.0015533980582524273,0.008155339805825243,0.0,0.008155339805825243,0.0,0.011262135922330097,0.0,0.0,0.0,0.05941747572815534,0.0,0.05475728155339806,0.0,0.0,0.0,0.04970873786407767
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
