,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1232876712328767,0.0,0.0,0.0,0.11643835616438356,0.10273972602739725,0.10273972602739725,0.11643835616438356,0.0,0.0,0.10273972602739725,0.0,0.0,0.1232876712328767,0.0,0.10273972602739725,0.0,0.1095890410958904
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09933774834437085,0.0,0.0,0.0,0.11920529801324503,0.10596026490066225,0.10596026490066225,0.11920529801324503,0.0,0.0,0.07947019867549669,0.0,0.0,0.12582781456953643,0.0,0.11920529801324503,0.0,0.12582781456953643
postcentral-rh,0.0,0.09774436090225563,0.0,0.0,0.0,0.12030075187969924,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.0,0.0,0.07518796992481203,0.0,0.0,0.12030075187969924,0.0,0.12030075187969924,0.0,0.12030075187969924
precentral-lh,0.0,0.09774436090225563,0.0,0.0,0.0,0.12030075187969924,0.11278195488721804,0.11278195488721804,0.12030075187969924,0.0,0.0,0.07518796992481203,0.0,0.0,0.12030075187969924,0.0,0.12030075187969924,0.0,0.12030075187969924
precentral-rh,0.0,0.09933774834437085,0.0,0.0,0.0,0.11920529801324503,0.10596026490066225,0.10596026490066225,0.11920529801324503,0.0,0.0,0.07947019867549669,0.0,0.0,0.12582781456953643,0.0,0.11920529801324503,0.0,0.12582781456953643
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.13385826771653545,0.0,0.0,0.0,0.11023622047244094,0.09448818897637795,0.09448818897637795,0.11023622047244094,0.0,0.0,0.14173228346456693,0.0,0.0,0.11811023622047244,0.0,0.09448818897637795,0.0,0.10236220472440945
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0963855421686747,0.0,0.0,0.0,0.1144578313253012,0.0963855421686747,0.0963855421686747,0.1144578313253012,0.0,0.0,0.0783132530120482,0.0,0.0,0.14457831325301204,0.0,0.1144578313253012,0.0,0.14457831325301204
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.09219858156028368,0.0,0.0,0.0,0.11347517730496454,0.10638297872340426,0.10638297872340426,0.11347517730496454,0.0,0.0,0.07092198581560284,0.0,0.0,0.1347517730496454,0.0,0.1276595744680851,0.0,0.1347517730496454
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.09032258064516129,0.0,0.0,0.0,0.10967741935483871,0.1032258064516129,0.1032258064516129,0.10967741935483871,0.0,0.0,0.07096774193548387,0.0,0.0,0.14193548387096774,0.0,0.12258064516129032,0.0,0.14838709677419354
