,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09147218868361423,0.03291791402722416,0.014563106796116505,0.02555366269165247,0.022018325862952978,0.03278973222407833,0.02785266535452606,0.01699029126213592,0.02359372157258398,0.02129471890971039,0.01750301847471924,0.009369676320272573,0.0024271844660194173,0.021249235044078,0.026103603976116836,0.024400026463340004,0.018822050578058584,0.010816890226757744,0.026488149385554327,0.013244074692777164,0.016394866112039164,0.018822050578058584,0.0,0.024317328525826565,0.0066861282479614955,0.016394866112039164,0.0098369196672235,0.018822050578058584,0.014691288599262334,0.01980202113759283,0.0,0.03547328029638941,0.02129471890971039,0.03355882304295331,0.03973222407833149,0.03159888192388482,0.015332197614991482,0.018693868774912754,0.007666098807495741,0.018611170837399313,0.030408031623691302,0.026231785779262662,0.00596252129471891,0.023676419510097416,0.004258943781942078,0.0,0.01192504258943782,0.018822050578058584,0.009369676320272573,0.002555366269165247,0.008517887563884156,0.011073253833049404
S1_D3 hbo,0.0385843675901993,0.08210860231132378,0.01692371777070472,0.018050541516245487,0.019855595667870037,0.03612778501698247,0.02707581227436823,0.02612522162647128,0.019855595667870037,0.01444043321299639,0.02707581227436823,0.009025270758122744,0.0,0.02612522162647128,0.033195907119817146,0.0343494328498494,0.02464593168564288,0.013639373678251767,0.03316920513532566,0.013639373678251767,0.021687351803986073,0.02464593168564288,0.0,0.007220216606498195,0.0,0.011834319526627219,0.012485847948219511,0.013313609467455622,0.011834319526627219,0.024795462798795208,0.0,0.04846410185204965,0.005415162454873646,0.01444043321299639,0.034173199752205584,0.034173199752205584,0.02707581227436823,0.03038685835131267,0.009025270758122744,0.019855595667870037,0.016245487364620937,0.03449896396300173,0.0,0.027278747356503534,0.0036101083032490976,0.0,0.007220216606498195,0.02464593168564288,0.005415162454873646,0.0036101083032490976,0.005415162454873646,0.007220216606498195
S2_D1 hbo,0.008454106280193236,0.013285024154589372,0.12170599417499434,0.0,0.0,0.012077294685990338,0.0,0.04938610718708035,0.0,0.0,0.0030127836202235823,0.0,0.022271054605068105,0.03798461779940354,0.025362318840579712,0.09575943075393711,0.03376410471058093,0.012064214583442333,0.013882348837614886,0.0108564851148433,0.03860810268752507,0.050646157065871396,0.009038350860670747,0.0036231884057971015,0.007220216606498195,0.026530808001534734,0.07291721167093951,0.03615340344268299,0.02892010673363679,0.02714121278710825,0.0,0.01932367149758454,0.0,0.0,0.018115942028985508,0.00966183574879227,0.0018050541516245488,0.048775702401506825,0.0,0.0,0.0,0.025920403215961212,0.016868972252742462,0.025362318840579712,0.009635675543696263,0.0,0.0018050541516245488,0.04581523919147526,0.0036101083032490976,0.01263537906137184,0.0,0.0
S2_D2 hbo,0.024879614767255216,0.006420545746388443,0.0,0.08955554325565948,0.07173299385620191,0.00882825040128411,0.053578347262965634,0.0,0.03805280345381082,0.08479548347816461,0.020340953118946146,0.04320030995738086,0.012315270935960592,0.0,0.0,0.0,0.0,0.012841091492776886,0.012038523274478331,0.0016051364365971107,0.0,0.0,0.004815409309791332,0.022527259644656003,0.0040128410914927765,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0072231139646869984,0.0493994575745835,0.027287319422150885,0.011235955056179775,0.013643659711075442,0.02269330824154536,0.0,0.04984225383295511,0.02842198483422815,0.03794210438921791,0.004815409309791332,0.004815409309791332,0.0,0.006475895278684895,0.03362484087009465,0.038966070736702274,0.0,0.038163502518403725,0.009686168151879117,0.04560801461227652,0.05379974539215144
S2_D4 hbo,0.03212907727670753,0.012259194395796848,0.0,0.06991229750437829,0.08318054947460596,0.01838879159369527,0.05974304947460595,0.0,0.03798845227670753,0.06398451182136602,0.029837319395796848,0.043779416593695275,0.017578125,0.0,0.0,0.0,0.0,0.0070052539404553416,0.012259194395796848,0.0017513134851138354,0.0,0.0,0.002626970227670753,0.03138682136602452,0.009563813485113835,0.0,0.0,0.0,0.0,0.01131512697022767,0.0,0.0070052539404553416,0.037314607049036774,0.03515967053415062,0.01138353765323993,0.019869882880910683,0.022496853108581436,0.0,0.04438485113835376,0.03616872810858143,0.04189470227670753,0.0043782837127845885,0.011113315455341506,0.0,0.008284533712784588,0.029095063485113835,0.0285580396234676,0.0,0.03199225591068301,0.013066440455341506,0.03199225591068301,0.04115244636602452
S3_D1 hbo,0.04726952436876101,0.03795822498112575,0.014652014652014652,0.024173027989821884,0.029262086513994912,0.10329111092469871,0.044529262086514,0.019028045745602996,0.05551827307552499,0.013994910941475827,0.02116712803735705,0.02585073959119761,0.0,0.020146520146520148,0.016483516483516484,0.023809523809523808,0.014652014652014652,0.01877638900539664,0.021013337807230935,0.011702038419595672,0.01282051282051282,0.014652014652014652,0.0,0.01368733048122361,0.0,0.01282051282051282,0.009157509157509158,0.014652014652014652,0.01282051282051282,0.01098901098901099,0.006361323155216285,0.018315018315018316,0.020356234096692113,0.02457847496015435,0.016483516483516484,0.01098901098901099,0.01272264631043257,0.020146520146520148,0.019083969465648856,0.014959595112266869,0.03500824874870677,0.014652014652014652,0.0,0.014652014652014652,0.0,0.0,0.020356234096692113,0.014652014652014652,0.019083969465648856,0.008905852417302799,0.01582641277297766,0.027989821882951654
S3_D3 hbo,0.03315016497556377,0.011560693641618497,0.0,0.061112282616785335,0.05892294524795951,0.019508670520231215,0.08692847751122579,0.0,0.056842144434245456,0.05244176238557146,0.02581619489444045,0.05522339924086432,0.019313304721030045,0.0,0.0,0.0,0.0,0.012283236994219654,0.0072254335260115606,0.001445086705202312,0.0,0.0,0.004335260115606936,0.021589471333945273,0.012196407750130244,0.0,0.0,0.0,0.0,0.010028777692326775,0.002167630057803468,0.004335260115606936,0.03317187228658612,0.03599692376392369,0.007947976878612716,0.016553375176759533,0.033019921109429654,0.0,0.047340544295318664,0.033019921109429654,0.040288769257485924,0.002167630057803468,0.009327941650747972,0.0,0.0064594755513657,0.035779850653700165,0.031683370959339104,0.0,0.01878612716763006,0.007947976878612716,0.0388002679302389,0.04528145079262696
S3_D4 hbo,0.006930693069306931,0.022391802499027197,0.04046867568852955,0.0,0.0,0.015257901335985126,0.002183406113537118,0.10827964892559125,0.006550218340611353,0.0,0.0,0.004366812227074236,0.0,0.03130269358813611,0.02873881274590341,0.04145877469843054,0.062250853906351336,0.05054693242249989,0.01485148514851485,0.04361623935319296,0.06067707207401962,0.07019758744433395,0.022214535864066756,0.0,0.03231873405681179,0.036862812918846466,0.026378139997405854,0.01287128712871287,0.01287128712871287,0.007920792079207921,0.004366812227074236,0.03884301093864845,0.0,0.0,0.01881188118811881,0.013861386138613862,0.0,0.025184832893769726,0.0,0.0,0.0,0.011881188118811881,0.0,0.01881188118811881,0.0,0.002183406113537118,0.008733624454148471,0.049963249600069176,0.015283842794759825,0.024017467248908297,0.0,0.006550218340611353
S3_D5 hbo,0.03516431924882629,0.008450704225352112,0.0,0.049577464788732394,0.04323943661971831,0.04042253521126761,0.07591549295774648,0.0014084507042253522,0.14206572769953052,0.04183098591549296,0.014929577464788733,0.05215962441314554,0.01,0.0,0.0,0.0,0.0,0.015492957746478873,0.005633802816901409,0.004225352112676056,0.0,0.0,0.007042253521126761,0.011267605633802818,0.02967136150234742,0.0,0.0,0.0,0.0,0.0,0.004929577464788733,0.002112676056338028,0.052018779342723004,0.02112676056338028,0.004929577464788733,0.007042253521126761,0.021784037558685444,0.0,0.04075117370892019,0.021784037558685444,0.02112676056338028,0.0,0.0014084507042253522,0.0,0.0007042253521126761,0.022816901408450704,0.023943661971830985,0.0,0.04586854460093897,0.023896713615023477,0.04779342723004695,0.04746478873239437
S4_D2 hbo,0.02848722986247544,0.007858546168958742,0.0,0.08721102349490001,0.07053852571520844,0.005893909626719057,0.0549021718653282,0.0,0.03629195037274269,0.09079491526944228,0.021238707825353677,0.03820276125629087,0.0136986301369863,0.0,0.0,0.0,0.0,0.012770137524557957,0.011787819253438114,0.0029469548133595285,0.0,0.0,0.0068762278978389,0.020947152174108065,0.005893909626719057,0.0,0.0,0.0,0.0,0.0068762278978389,0.0,0.008840864440078585,0.048371325277426415,0.026522593320235755,0.0137524557956778,0.01669941060903733,0.022884875887002,0.0,0.04993675485103749,0.03039804074602363,0.03565501341155995,0.005893909626719057,0.0068762278978389,0.0,0.009477801401261313,0.033928106861874384,0.03626503754339694,0.0,0.031034977707206358,0.004247741565070736,0.04343282109248145,0.05256524118380565
