,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11650485436893204,0.043689320388349516,0.02912621359223301,0.0,0.0048543689320388345,0.04854368932038835,0.009708737864077669,0.03398058252427184,0.009708737864077669,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.014563106796116505,0.024271844660194174,0.02912621359223301,0.0,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.014563106796116505,0.02912621359223301,0.024271844660194174,0.024271844660194174,0.0,0.043689320388349516,0.0,0.019417475728155338,0.043689320388349516,0.02912621359223301,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.009708737864077669,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0
S1_D3 hbo,0.026627218934911243,0.07396449704142012,0.026627218934911243,0.0,0.0,0.03254437869822485,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.0650887573964497,0.038461538461538464,0.023668639053254437,0.026627218934911243,0.023668639053254437,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.026627218934911243,0.023668639053254437,0.020710059171597635,0.0,0.06804733727810651,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016908212560386472,0.026570048309178744,0.09178743961352658,0.0,0.0,0.024154589371980676,0.0,0.026570048309178744,0.0,0.0,0.0024154589371980675,0.0,0.004830917874396135,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.03864734299516908,0.016908212560386472,0.024154589371980676,0.014492753623188406,0.05555555555555555,0.057971014492753624,0.007246376811594203,0.007246376811594203,0.0,0.03140096618357488,0.06280193236714976,0.028985507246376812,0.021739130434782608,0.036231884057971016,0.0,0.03864734299516908,0.0,0.0,0.036231884057971016,0.01932367149758454,0.0,0.021739130434782608,0.0,0.0,0.0,0.026570048309178744,0.012077294685990338,0.050724637681159424,0.004830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11330049261083744,0.09852216748768473,0.0,0.054187192118226604,0.0,0.029556650246305417,0.11822660098522167,0.024630541871921183,0.059113300492610835,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.0,0.07881773399014778,0.029556650246305417,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.03940886699507389,0.0,0.03940886699507389,0.0049261083743842365,0.059113300492610835,0.07389162561576355
S2_D4 hbo,0.01171875,0.0,0.0,0.08203125,0.1015625,0.0,0.0546875,0.0,0.0234375,0.0859375,0.03515625,0.05078125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.02734375,0.01953125,0.0,0.01171875,0.01171875,0.0,0.0625,0.0390625,0.03125,0.0,0.01171875,0.0,0.0078125,0.0546875,0.02734375,0.0,0.04296875,0.015625,0.04296875,0.05078125
S3_D1 hbo,0.05128205128205128,0.040293040293040296,0.029304029304029304,0.0,0.0,0.10989010989010989,0.0,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.040293040293040296,0.03296703296703297,0.047619047619047616,0.029304029304029304,0.014652014652014652,0.029304029304029304,0.018315018315018316,0.02564102564102564,0.029304029304029304,0.0,0.014652014652014652,0.0,0.02564102564102564,0.018315018315018316,0.029304029304029304,0.02564102564102564,0.02197802197802198,0.0,0.03663003663003663,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.0,0.040293040293040296,0.0,0.014652014652014652,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.003663003663003663,0.0
S3_D3 hbo,0.017167381974248927,0.0,0.0,0.060085836909871244,0.06437768240343347,0.0,0.09871244635193133,0.0,0.04721030042918455,0.060085836909871244,0.03862660944206009,0.0815450643776824,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.02575107296137339,0.0,0.012875536480686695,0.04291845493562232,0.0,0.06866952789699571,0.04291845493562232,0.034334763948497854,0.0,0.012875536480686695,0.0,0.008583690987124463,0.06866952789699571,0.02145922746781116,0.0,0.0,0.0,0.04291845493562232,0.04721030042918455
S3_D4 hbo,0.013861386138613862,0.031683168316831684,0.019801980198019802,0.0,0.0,0.02178217821782178,0.0,0.08118811881188119,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.03564356435643564,0.02178217821782178,0.06336633663366337,0.05742574257425743,0.0297029702970297,0.04356435643564356,0.05148514851485148,0.05742574257425743,0.013861386138613862,0.0,0.0297029702970297,0.047524752475247525,0.01782178217821782,0.02574257425742574,0.02574257425742574,0.015841584158415842,0.0,0.05148514851485148,0.0,0.0,0.03762376237623762,0.027722772277227723,0.0,0.019801980198019802,0.0,0.0,0.0,0.023762376237623763,0.0,0.03762376237623762,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.08,0.0,0.20666666666666667,0.04,0.02,0.07333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.02666666666666667,0.05333333333333334,0.04
S4_D2 hbo,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0547945205479452,0.0,0.0273972602739726,0.1187214611872146,0.0228310502283105,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0821917808219178,0.0273972602739726,0.0182648401826484,0.0,0.0,0.0,0.0091324200913242,0.0639269406392694,0.0410958904109589,0.0,0.0365296803652968,0.0045662100456621,0.0593607305936073,0.0776255707762557
