,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08110708544281017,0.04205916932600715,0.0,0.03822971902968064,0.030858747030736378,0.033870000239940495,0.04553350769009286,0.0,0.03986611320392543,0.03537922595196391,0.010221465076660987,0.009369676320272573,0.0,0.016935000119970248,0.015526549415744896,0.002555366269165247,0.004258943781942078,0.015821676224296376,0.023192648223240638,0.01300477481584567,0.004258943781942078,0.004258943781942078,0.009859154929577466,0.02689493005734578,0.01270964800729419,0.004258943781942078,0.002555366269165247,0.004258943781942078,0.002555366269165247,0.007666098807495741,0.0,0.029121577848693524,0.045238380881541376,0.043568395038030575,0.019296014588382083,0.033937183578472536,0.03364205676992106,0.0017035775127768314,0.021750605849749263,0.01759243707560525,0.04386352184658204,0.008222760755332677,0.00596252129471891,0.00566739448616743,0.004258943781942078,0.009859154929577466,0.03446025385704345,0.004258943781942078,0.029087986179427504,0.01945677471986947,0.019785493197686972,0.03220001439642969
S1_D3 hbo,0.06273004151036583,0.09724361763426193,0.010124766283705124,0.018050541516245487,0.019855595667870037,0.04917155657992216,0.03684779924505227,0.015187149425557683,0.031256247133668084,0.01444043321299639,0.02707581227436823,0.009025270758122744,0.0,0.02658780089135573,0.026411411234845188,0.0018050541516245488,0.01355848493044368,0.011577041122308587,0.03288491162878209,0.013205705617422594,0.01355848493044368,0.01355848493044368,0.004885993485342019,0.015363539082068228,0.0016286644951140066,0.008143322475570033,0.0036101083032490976,0.008143322475570033,0.006514657980456026,0.017697762203224405,0.0,0.0437563941250485,0.01681581392067169,0.01932642669833841,0.022054586719034798,0.023683251214148802,0.03847646374016628,0.0272933595173979,0.015539928738578769,0.019855595667870037,0.022760145345076963,0.022230976375545337,0.0,0.015010759769047144,0.0036101083032490976,0.006514657980456026,0.01862086807229624,0.018444478415785698,0.01681581392067169,0.015010759769047144,0.005415162454873646,0.01862086807229624
S2_D1 hbo,0.0,0.007425742574257425,0.11541623476427065,0.0,0.0,0.0049504950495049506,0.0,0.06456642956714444,0.0012376237623762376,0.0,0.010468420488258212,0.0,0.02480609071737499,0.03728509132501698,0.02599009900990099,0.10257532973513958,0.03919290846052115,0.01227347463988276,0.010468420488258212,0.019699217214140186,0.028157057583014622,0.05136362011652429,0.010365657504378597,0.0,0.013408335418379384,0.030632305107767092,0.06131822568538442,0.053838867641276766,0.039090145476641525,0.01645101333238017,0.0,0.011138613861386138,0.0,0.0,0.011138613861386138,0.009900990099009901,0.0018050541516245488,0.05151999857025413,0.0,0.0,0.0,0.026249240447510452,0.024444186295885906,0.009900990099009901,0.008457840368874432,0.0,0.0030426779140007862,0.038987382492761916,0.0060853558280015724,0.016348250348500553,0.0,0.0
S2_D2 hbo,0.0402642301518706,0.006420545746388443,0.0,0.08290529695024076,0.05708729472774417,0.02036671193974565,0.059177058896160026,0.0,0.04442832448450426,0.0776052599086307,0.008025682182985553,0.013643659711075442,0.0057692307692307696,0.0038461538461538464,0.0,0.0,0.0,0.018610322262007657,0.012038523274478331,0.005451290282750957,0.0,0.0,0.0105846400790221,0.020064205457463884,0.01170514878380047,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0072231139646869984,0.05277194715396963,0.05421039634522781,0.011235955056179775,0.04248981355722929,0.03207186072354612,0.0,0.039279540684035066,0.013643659711075442,0.04924373379429559,0.004815409309791332,0.004815409309791332,0.0,0.0040128410914927765,0.02083590566736634,0.03656932954685764,0.0,0.02807445363625139,0.012992344733917768,0.039128287442894184,0.04377700950734659
S2_D4 hbo,0.04387533607952443,0.012259194395796848,0.0,0.06938963025085716,0.08521620088305665,0.03423386201623048,0.06585000369995805,0.0,0.04739646284008781,0.06326928294812659,0.012259194395796848,0.01838879159369527,0.0035211267605633804,0.00528169014084507,0.0,0.0,0.0,0.014047507461582103,0.012259194395796848,0.007033003625958906,0.0,0.0,0.009669223748797515,0.01576182136602452,0.010554130386522287,0.0,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0070052539404553416,0.03948780247157199,0.05180249623837596,0.01138353765323993,0.03865839520485434,0.03424311191139834,0.0,0.043064428603142496,0.016637478108581436,0.04739646284008781,0.0043782837127845885,0.005253940455341506,0.0,0.0043782837127845885,0.019356947287930738,0.0324917984262845,0.0,0.021071261192373153,0.012296193976468268,0.029874078093781602,0.04745196221109494
S3_D1 hbo,0.04782937209018078,0.0363706567996711,0.002183406113537118,0.03618176161427603,0.04236252319521762,0.08546395990977478,0.0685467293354223,0.00691134148916075,0.07073013544895941,0.028187050679467092,0.010178117048346057,0.020356234096692113,0.0,0.009825327510917031,0.006550218340611353,0.0,0.0032751091703056767,0.022367412247074902,0.017278353722901874,0.010186450659466426,0.0032751091703056767,0.0032751091703056767,0.008733624454148471,0.017278353722901874,0.0054585152838427945,0.0032751091703056767,0.0,0.0032751091703056767,0.002183406113537118,0.0,0.006361323155216285,0.013100436681222707,0.04437370134560041,0.042009733657788595,0.0032751091703056767,0.013100436681222707,0.026914786048423837,0.007641921397379912,0.028909296976565885,0.00981699389979666,0.04000688911852618,0.0032751091703056767,0.0,0.002183406113537118,0.0,0.007641921397379912,0.03891518606175762,0.004366812227074236,0.03982632754425147,0.027464804382368303,0.02382023845239286,0.0454570707912486
S3_D3 hbo,0.04472776431101995,0.016937037727640002,0.0,0.06063925663496799,0.04958356641183417,0.03966996084281186,0.07386257691590528,0.0,0.06280688669277146,0.05600099446827024,0.006502890173410405,0.014450867052023121,0.0,0.002688172043010753,0.0,0.0,0.0,0.021691839144757287,0.012601777612033066,0.004133258748213065,0.0,0.0,0.012399776244639194,0.022414382497358443,0.008989060849027286,0.0,0.0,0.0,0.0,0.001445086705202312,0.002167630057803468,0.012399776244639194,0.054959910497855674,0.05269127975635528,0.007947976878612716,0.03162098328050221,0.03306606998570452,0.0,0.03585524271241221,0.011560693641618497,0.04059450556280689,0.002167630057803468,0.002890173410404624,0.0,0.002167630057803468,0.017574118963266827,0.04245913356951955,0.0,0.03625924544719995,0.022732923115171857,0.03078190067748151,0.04855802100814221
S3_D4 hbo,0.0,0.015703536418414557,0.05001848650485145,0.0,0.0011441647597254005,0.012375965545152039,0.002183406113537118,0.11001968562949048,0.008838547860062154,0.0,0.0,0.004366812227074236,0.0,0.02943351353511936,0.032656161002468195,0.044297662706224455,0.06489262838128167,0.04700568584932999,0.008009153318077803,0.05158234488823159,0.0658269463291797,0.07809798846841806,0.02901381991146463,0.0011441647597254005,0.028908896505550945,0.03941622615490692,0.025476402226374747,0.014874141876430207,0.010297482837528604,0.008009153318077803,0.004366812227074236,0.030262908077103714,0.0011441647597254005,0.0,0.010297482837528604,0.006864988558352402,0.0,0.024437160872563028,0.0,0.0,0.0,0.004576659038901602,0.003432494279176201,0.011441647597254004,0.0,0.002183406113537118,0.011021953973599272,0.05022833331667882,0.018716337073936027,0.0285941262878099,0.0011441647597254005,0.007694383100336754
S3_D5 hbo,0.041654774461748464,0.015058633740770613,0.0,0.04829993174908481,0.039759260408264566,0.04355028851523236,0.06454985419122666,0.0014084507042253522,0.07507600670099894,0.04275609604765154,0.004929577464788733,0.015492957746478873,0.0,0.004405286343612335,0.0,0.0,0.0,0.030911459949122047,0.012241732332319911,0.008630638456288392,0.0,0.0,0.01585282620835143,0.02888875100825216,0.017351244028044922,0.006607929515418502,0.0,0.0,0.0,0.0,0.004929577464788733,0.010923248743562698,0.059493081839051935,0.04755847862505429,0.004929577464788733,0.02135943413786685,0.026071849599801453,0.0,0.027300366073090526,0.008450704225352112,0.04205187069553887,0.0,0.0014084507042253522,0.0,0.0007042253521126761,0.013830117267481542,0.04707141527579574,0.0,0.04786560774337656,0.03479245517155798,0.0332412980083142,0.05059254203635913
S4_D2 hbo,0.04438828993314682,0.007858546168958742,0.0,0.08188646761126576,0.056162224829395965,0.018261400792796794,0.061073816184995175,0.0,0.04556151811561504,0.08443771824473956,0.009823182711198428,0.010805500982318271,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.018070490881448416,0.011787819253438114,0.006480523717953168,0.0,0.0,0.01217658125472936,0.018664047151277015,0.012961047435906335,0.0,0.0,0.0,0.0,0.0068762278978389,0.0,0.008840864440078585,0.048508472928974575,0.054791144556984875,0.0137524557956778,0.05203509965497373,0.031420300318646,0.0,0.03534263122453088,0.01669941060903733,0.047724006747797594,0.005893909626719057,0.0068762278978389,0.0,0.004911591355599214,0.019632481065207884,0.03161815240858886,0.0,0.021604059786042056,0.007264989899130145,0.03672065367553646,0.03848743812783328
