,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12596401028277635,0.13110539845758354,0.02313624678663239,0.05912596401028278,0.0,0.0,0.0,0.08740359897172237,0.0,0.08740359897172237,0.0,0.02313624678663239,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.03598971722365039,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.13367609254498714,0.05398457583547558,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198
caudalanteriorcingulate-rh,0.0,0.0,0.046,0.141,0.007,0.07,0.0,0.0,0.0,0.036,0.039,0.083,0.0,0.045,0.022,0.0,0.0,0.0,0.0,0.0,0.005,0.017,0.058,0.0,0.0,0.0,0.0,0.029,0.0,0.001,0.0,0.0,0.0,0.044,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.088,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.0,0.048
caudalmiddlefrontal-lh,0.0,0.0,0.01390644753476612,0.011378002528445006,0.23261694058154236,0.05056890012642225,0.0,0.0,0.0,0.07711757269279393,0.022756005056890013,0.02402022756005057,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0606826801517067,0.0,0.01643489254108723,0.0,0.0,0.0,0.015170670037926675,0.0,0.035398230088495575,0.0,0.0,0.0037926675094816687,0.0,0.0,0.0,0.012642225031605562,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.007585335018963337,0.0,0.0,0.03666245259165613,0.07585335018963338,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.02402022756005057,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.016421780466724288,0.055315471045808126,0.036300777873811585,0.14088159031979255,0.0,0.0,0.0,0.014693171996542784,0.03975799481417459,0.08210890233362143,0.0,0.0449438202247191,0.005185825410544511,0.0,0.0,0.0,0.0,0.0,0.05099394987035436,0.0,0.019878997407087293,0.0,0.0,0.005185825410544511,0.0,0.04062229904926534,0.0,0.012100259291270527,0.0,0.0,0.01296456352636128,0.03197925669835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.0,0.020743301642178046,0.07433016421780467,0.0,0.03197925669835782,0.02592912705272256,0.028522039757994815,0.0,0.0,0.0,0.058772687986171135,0.029386343993085567,0.0,0.0,0.06136560069144339,0.0,0.024200518582541054
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.042483660130718956,0.05010893246187364,0.05773420479302832,0.02287581699346405,0.0,0.0,0.0,0.2047930283224401,0.0054466230936819175,0.034858387799564274,0.0,0.0032679738562091504,0.014161220043572984,0.0,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.018518518518518517,0.0,0.004357298474945534,0.0,0.0,0.05228758169934641,0.0,0.014161220043572984,0.0,0.0,0.0,0.032679738562091505,0.0,0.046840958605664486,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.11546840958605664,0.020697167755991286,0.0,0.008714596949891068,0.029411764705882353,0.06753812636165578,0.0,0.0,0.0,0.037037037037037035,0.0,0.034858387799564274,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.04648074369189907,0.029216467463479414,0.06640106241699867,0.0,0.0,0.0,0.009296148738379814,0.11288180610889774,0.06241699867197875,0.0,0.07835325365205843,0.017264276228419653,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.06108897742363878,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.009296148738379814,0.0,0.0,0.009296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.06640106241699867,0.0,0.04648074369189907,0.0,0.029216467463479414,0.0,0.0,0.0,0.05312084993359894,0.021248339973439574,0.0,0.0,0.07436918990703852,0.0,0.06108897742363878
frontalpole-rh,0.0,0.0,0.03333333333333333,0.08555555555555555,0.021111111111111112,0.1111111111111111,0.0,0.0,0.0,0.03111111111111111,0.05,0.12444444444444444,0.0,0.03222222222222222,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0033333333333333335,0.014444444444444444,0.0,0.0,0.005555555555555556,0.0,0.03333333333333333,0.0,0.01,0.0,0.0,0.0033333333333333335,0.05,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.10111111111111111,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.013333333333333334,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
