,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.057007125890736345,0.023752969121140142,0.0,0.021377672209026127,0.06413301662707839,0.0,0.0,0.0,0.019002375296912115,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.07838479809976247,0.057007125890736345,0.0,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.011876484560570071,0.0,0.0,0.0,0.023752969121140142,0.0,0.057007125890736345,0.0,0.0,0.0,0.0166270783847981,0.026128266033254157,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0166270783847981,0.035629453681710214,0.0,0.035629453681710214,0.0,0.0,0.03800475059382423,0.0,0.057007125890736345,0.0,0.009501187648456057,0.0,0.035629453681710214
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.26011560693641617,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.18497109826589594
entorhinal-rh,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688442211055276,0.038944723618090454,0.0,0.018844221105527637,0.06407035175879397,0.0,0.0,0.0,0.017587939698492462,0.0,0.05402010050251256,0.0,0.0,0.0,0.0,0.018844221105527637,0.0,0.022613065326633167,0.038944723618090454,0.06155778894472362,0.0,0.0,0.048994974874371856,0.026381909547738693,0.0,0.01507537688442211,0.013819095477386936,0.0,0.0,0.001256281407035176,0.05150753768844221,0.01256281407035176,0.04271356783919598,0.0,0.0,0.0,0.016331658291457288,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658291457286432,0.016331658291457288,0.0364321608040201,0.0,0.0,0.00628140703517588,0.0,0.03768844221105527,0.0,0.05527638190954774,0.0,0.03015075376884422,0.00628140703517588,0.005025125628140704
frontalpole-lh,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.13307984790874525,0.019961977186311788,0.05418250950570342,0.0408745247148289,0.0,0.0,0.0,0.022813688212927757,0.0,0.019961977186311788,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.045627376425855515,0.03802281368821293,0.07129277566539924,0.0,0.0,0.025665399239543727,0.011406844106463879,0.0,0.019961977186311788,0.029467680608365018,0.0,0.0076045627376425855,0.03517110266159696,0.0,0.04277566539923954,0.011406844106463879,0.0,0.0,0.02091254752851711,0.029467680608365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779467680608365,0.019011406844106463,0.04182509505703422,0.0,0.0,0.017110266159695818,0.0,0.021863117870722433,0.0,0.008555133079847909,0.0,0.02376425855513308,0.012357414448669201,0.0038022813688212928
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.20202020202020202,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.011965811965811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.09743589743589744,0.0,0.09230769230769231,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.044444444444444446,0.041025641025641026,0.07521367521367521,0.0,0.0,0.003418803418803419,0.0,0.0,0.017094017094017096,0.039316239316239315,0.0,0.0,0.022222222222222223,0.0,0.020512820512820513,0.018803418803418803,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008547008547009,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02905982905982906,0.0,0.037606837606837605,0.0,0.013675213675213675,0.0,0.02905982905982906,0.022222222222222223,0.0
fusiform-rh,0.0,0.030204962243797196,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.04854368932038835,0.05070118662351672,0.005393743257820928,0.028047464940668825,0.0895361380798274,0.0,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.015102481121898598,0.0,0.039913700107874865,0.061488673139158574,0.05717367853290183,0.0,0.0,0.005393743257820928,0.023732470334412083,0.0,0.012944983818770227,0.023732470334412083,0.0,0.0,0.023732470334412083,0.012944983818770227,0.02696871628910464,0.02912621359223301,0.0,0.0,0.0,0.025889967637540454,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746494066882417,0.021574973031283712,0.05285868392664509,0.0,0.008629989212513484,0.017259978425026967,0.0,0.04746494066882417,0.0,0.028047464940668825,0.0,0.039913700107874865,0.014023732470334413,0.017259978425026967
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
