,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20869565217391303,0.10434782608695652,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.043478260869565216,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.11304347826086956,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0
bankssts-rh,0.024213075060532687,0.14285714285714285,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.04116222760290557,0.03631961259079903,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.01937046004842615,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.05569007263922518,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.002421307506053269,0.0,0.0,0.007263922518159807,0.04116222760290557,0.021791767554479417,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.08232445520581114,0.024213075060532687,0.0,0.0,0.0,0.0,0.048426150121065374,0.06537530266343826,0.0,0.0,0.05084745762711865,0.04116222760290557,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07894736842105263,0.19298245614035087,0.0,0.0,0.0,0.30701754385964913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.06933333333333333,0.029333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.08533333333333333,0.0,0.0,0.037333333333333336,0.0,0.042666666666666665,0.016,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.02666666666666667,0.0,0.0,0.024,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04,0.04,0.0,0.08533333333333333,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.018666666666666668,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
entorhinal-rh,0.0,0.010409437890353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564191533657183,0.03469812630117974,0.0131852879944483,0.013879250520471894,0.07009021512838307,0.0,0.0,0.0,0.04996530187369882,0.0,0.054823039555863984,0.022900763358778626,0.031922276197085354,0.0,0.0,0.01734906315058987,0.0,0.04580152671755725,0.061068702290076333,0.0263705759888966,0.0,0.0,0.01179736294240111,0.0,0.0,0.011103400416377515,0.04996530187369882,0.0,0.006245662734212352,0.0,0.009715475364330326,0.004163775156141568,0.06939625260235947,0.029840388619014575,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.041637751561415685,0.01179736294240111,0.021512838306731435,0.004857737682165163,0.0,0.028452463566967384,0.0131852879944483,0.006939625260235947,0.0,0.0,0.01734906315058987,0.020818875780707843,0.013879250520471894,0.002081887578070784,0.0520471894517696,0.02359472588480222,0.0034698126301179735,0.010409437890353921,0.0
