,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1968019680196802,0.0,0.0,0.0,0.0,0.013530135301353014,0.0,0.03690036900369004,0.0,0.08856088560885608,0.008610086100861008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984009840098401,0.03444034440344403,0.0,0.08610086100861009,0.0,0.0,0.0,0.0,0.008610086100861008,0.006150061500615006,0.0,0.0,0.013530135301353014,0.0,0.0,0.0,0.0,0.01968019680196802,0.01968019680196802,0.0,0.014760147601476014,0.07011070110701106,0.05166051660516605,0.008610086100861008,0.01845018450184502,0.013530135301353014,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.013530135301353014,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.15375153751537515,0.0,0.0,0.00984009840098401
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07853403141361257,0.0,0.0,0.0,0.0,0.19895287958115182,0.0,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895287958115182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094240837696335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.026831785345717233,0.0,0.0,0.0,0.0,0.0,0.0,0.09597523219814241,0.0,0.0846233230134159,0.0,0.0,0.03611971104231166,0.03199174406604747,0.013415892672858616,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.02476780185758514,0.048503611971104234,0.0,0.0,0.0,0.05572755417956656,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.058823529411764705,0.0,0.0,0.0,0.0,0.0020639834881320948,0.05056759545923633,0.014447884416924664,0.05159958720330237,0.0196078431372549,0.0010319917440660474,0.0,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.021671826625386997,0.0,0.0,0.013415892672858616,0.0010319917440660474,0.007223942208462332,0.025799793601651185,0.0608875128998968,0.0412796697626419,0.0041279669762641896,0.05056759545923633
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.12341772151898735,0.0,0.0,0.03955696202531646,0.058544303797468354,0.04430379746835443,0.0,0.0,0.014240506329113924,0.0,0.028481012658227847,0.0,0.03955696202531646,0.00949367088607595,0.0015822784810126582,0.0,0.0,0.0,0.011075949367088608,0.05221518987341772,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.028481012658227847,0.02531645569620253,0.0,0.0,0.0,0.03639240506329114,0.014240506329113924,0.05063291139240506,0.0,0.03481012658227848,0.0,0.05379746835443038,0.0,0.011075949367088608,0.0,0.07436708860759493,0.028481012658227847,0.0,0.0,0.0,0.0,0.014240506329113924,0.0031645569620253164,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.061708860759493674,0.0,0.0,0.0,0.0
entorhinal-rh,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.06783536585365854,0.0,0.11890243902439024,0.011432926829268292,0.0,0.019054878048780487,0.01600609756097561,0.012957317073170731,0.0,0.026676829268292682,0.0,0.0,0.01676829268292683,0.0,0.056402439024390245,0.03048780487804878,0.0,0.0,0.0,0.04496951219512195,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0350609756097561,0.012195121951219513,0.0,0.01600609756097561,0.0,0.006859756097560976,0.040396341463414635,0.03048780487804878,0.02972560975609756,0.03201219512195122,0.0,0.0,0.022103658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.02972560975609756,0.0,0.0,0.028963414634146343,0.0,0.014481707317073171,0.011432926829268292,0.0861280487804878,0.022865853658536585,0.003048780487804878,0.05030487804878049
