,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06896551724137931,0.010141987829614604,0.04259634888438134,0.030425963488843813,0.004056795131845842,0.036511156186612576,0.036511156186612576,0.038539553752535496,0.02231237322515213,0.012170385395537525,0.012170385395537525,0.006085192697768763,0.018255578093306288,0.038539553752535496,0.028397565922920892,0.016227180527383367,0.006085192697768763,0.012170385395537525,0.006085192697768763,0.018255578093306288,0.02636916835699797,0.02028397565922921,0.018255578093306288,0.018255578093306288,0.0,0.012170385395537525,0.02028397565922921,0.016227180527383367,0.008113590263691683,0.02231237322515213,0.002028397565922921,0.018255578093306288,0.014198782961460446,0.016227180527383367,0.014198782961460446,0.012170385395537525,0.016227180527383367,0.006085192697768763,0.012170385395537525,0.018255578093306288,0.008113590263691683,0.010141987829614604,0.018255578093306288,0.02434077079107505,0.02636916835699797,0.02636916835699797,0.032454361054766734,0.004056795131845842,0.018255578093306288,0.02636916835699797,0.018255578093306288,0.030425963488843813
S1_D3 hbo,0.004032258064516129,0.053763440860215055,0.009408602150537635,0.010752688172043012,0.038978494623655914,0.008064516129032258,0.010752688172043012,0.005376344086021506,0.033602150537634407,0.03763440860215054,0.03763440860215054,0.036290322580645164,0.03225806451612903,0.004032258064516129,0.013440860215053764,0.01478494623655914,0.038978494623655914,0.0,0.03225806451612903,0.026881720430107527,0.004032258064516129,0.006720430107526882,0.004032258064516129,0.02956989247311828,0.01747311827956989,0.025537634408602152,0.012096774193548387,0.012096774193548387,0.020161290322580645,0.021505376344086023,0.002688172043010753,0.024193548387096774,0.021505376344086023,0.025537634408602152,0.024193548387096774,0.02956989247311828,0.025537634408602152,0.006720430107526882,0.008064516129032258,0.03225806451612903,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.021505376344086023,0.008064516129032258,0.01478494623655914,0.009408602150537635,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.010752688172043012
S2_D1 hbo,0.028831562974203338,0.019726858877086494,0.04400606980273141,0.027314112291350532,0.012139605462822459,0.03338391502276176,0.03186646433990895,0.025796661608497723,0.027314112291350532,0.013657056145675266,0.013657056145675266,0.010622154779969651,0.021244309559939303,0.028831562974203338,0.027314112291350532,0.013657056145675266,0.009104704097116844,0.012139605462822459,0.006069802731411229,0.01669195751138088,0.024279210925644917,0.019726858877086494,0.015174506828528073,0.015174506828528073,0.0,0.010622154779969651,0.030349013657056147,0.02276176024279211,0.015174506828528073,0.025796661608497723,0.0,0.021244309559939303,0.018209408194233688,0.019726858877086494,0.018209408194233688,0.015174506828528073,0.018209408194233688,0.009104704097116844,0.013657056145675266,0.02276176024279211,0.012139605462822459,0.010622154779969651,0.018209408194233688,0.025796661608497723,0.018209408194233688,0.027314112291350532,0.028831562974203338,0.007587253414264037,0.02276176024279211,0.027314112291350532,0.015174506828528073,0.027314112291350532
S2_D2 hbo,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.03284072249589491,0.013136288998357963,0.013136288998357963,0.011494252873563218,0.022988505747126436,0.027914614121510674,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.027914614121510674,0.022988505747126436,0.026272577996715927,0.016420361247947456,0.014778325123152709,0.011494252873563218,0.011494252873563218,0.024630541871921183,0.022988505747126436,0.021346469622331693,0.014778325123152709,0.019704433497536946,0.0016420361247947454,0.014778325123152709,0.021346469622331693,0.019704433497536946,0.016420361247947456,0.029556650246305417,0.0,0.024630541871921183,0.024630541871921183,0.026272577996715927,0.024630541871921183,0.021346469622331693,0.019704433497536946,0.011494252873563218,0.016420361247947456,0.026272577996715927,0.016420361247947456,0.016420361247947456,0.022988505747126436,0.024630541871921183,0.016420361247947456,0.024630541871921183,0.022988505747126436,0.0049261083743842365,0.026272577996715927,0.021346469622331693,0.016420361247947456,0.021346469622331693
S2_D4 hbo,0.0,0.029069767441860465,0.0029069767441860465,0.007267441860465116,0.05377906976744186,0.0014534883720930232,0.0,0.0014534883720930232,0.03488372093023256,0.050872093023255814,0.04941860465116279,0.040697674418604654,0.03343023255813953,0.0,0.010174418604651164,0.01308139534883721,0.0436046511627907,0.0,0.040697674418604654,0.03488372093023256,0.0029069767441860465,0.007267441860465116,0.0,0.03343023255813953,0.01744186046511628,0.030523255813953487,0.005813953488372093,0.005813953488372093,0.024709302325581394,0.023255813953488372,0.0,0.02180232558139535,0.029069767441860465,0.029069767441860465,0.03343023255813953,0.040697674418604654,0.02180232558139535,0.00872093023255814,0.007267441860465116,0.03197674418604651,0.03488372093023256,0.023255813953488372,0.03343023255813953,0.020348837209302327,0.00436046511627907,0.01308139534883721,0.00436046511627907,0.00872093023255814,0.027616279069767442,0.0029069767441860465,0.0014534883720930232,0.0029069767441860465
S3_D1 hbo,0.033707865168539325,0.02696629213483146,0.04719101123595506,0.02247191011235955,0.006741573033707865,0.08314606741573034,0.08764044943820225,0.033707865168539325,0.02696629213483146,0.006741573033707865,0.006741573033707865,0.008988764044943821,0.01348314606741573,0.04269662921348315,0.03146067415730337,0.015730337078651686,0.008988764044943821,0.01348314606741573,0.0044943820224719105,0.008988764044943821,0.015730337078651686,0.017977528089887642,0.008988764044943821,0.011235955056179775,0.008988764044943821,0.008988764044943821,0.024719101123595506,0.01348314606741573,0.0,0.017977528089887642,0.033707865168539325,0.01348314606741573,0.008988764044943821,0.011235955056179775,0.008988764044943821,0.006741573033707865,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.01348314606741573,0.011235955056179775,0.0044943820224719105,0.011235955056179775,0.020224719101123594,0.020224719101123594,0.029213483146067417,0.033707865168539325,0.0044943820224719105,0.01348314606741573,0.024719101123595506,0.011235955056179775,0.02696629213483146
S3_D3 hbo,0.0364963503649635,0.029197080291970802,0.04866180048661801,0.019464720194647202,0.004866180048661801,0.08029197080291971,0.10218978102189781,0.0340632603406326,0.024330900243309004,0.0024330900243309003,0.0024330900243309003,0.004866180048661801,0.009732360097323601,0.04866180048661801,0.031630170316301706,0.014598540145985401,0.004866180048661801,0.014598540145985401,0.0,0.004866180048661801,0.021897810218978103,0.019464720194647202,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.004866180048661801,0.021897810218978103,0.014598540145985401,0.0024330900243309003,0.014598540145985401,0.043795620437956206,0.009732360097323601,0.0072992700729927005,0.0072992700729927005,0.004866180048661801,0.0024330900243309003,0.009732360097323601,0.019464720194647202,0.024330900243309004,0.009732360097323601,0.0072992700729927005,0.004866180048661801,0.0072992700729927005,0.0170316301703163,0.019464720194647202,0.029197080291970802,0.038929440389294405,0.004866180048661801,0.009732360097323601,0.031630170316301706,0.009732360097323601,0.0340632603406326
S3_D4 hbo,0.03389830508474576,0.011299435028248588,0.032015065913371,0.032015065913371,0.005649717514124294,0.030131826741996232,0.026365348399246705,0.04143126177024482,0.026365348399246705,0.013182674199623353,0.013182674199623353,0.007532956685499058,0.02448210922787194,0.02824858757062147,0.02824858757062147,0.018832391713747645,0.007532956685499058,0.013182674199623353,0.003766478342749529,0.018832391713747645,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.013182674199623353,0.0,0.007532956685499058,0.02448210922787194,0.01694915254237288,0.011299435028248588,0.026365348399246705,0.005649717514124294,0.02071563088512241,0.018832391713747645,0.02071563088512241,0.018832391713747645,0.015065913370998116,0.01694915254237288,0.007532956685499058,0.011299435028248588,0.022598870056497175,0.009416195856873822,0.011299435028248588,0.01694915254237288,0.026365348399246705,0.026365348399246705,0.02824858757062147,0.032015065913371,0.003766478342749529,0.02448210922787194,0.02824858757062147,0.02071563088512241,0.030131826741996232
S3_D5 hbo,0.007399577167019027,0.022198731501057084,0.009513742071881607,0.014799154334038054,0.02854122621564482,0.010570824524312896,0.007399577167019027,0.010570824524312896,0.035940803382663845,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.0306553911205074,0.011627906976744186,0.0200845665961945,0.021141649048625793,0.02959830866807611,0.009513742071881607,0.02536997885835095,0.0306553911205074,0.010570824524312896,0.014799154334038054,0.005285412262156448,0.02536997885835095,0.011627906976744186,0.0200845665961945,0.012684989429175475,0.011627906976744186,0.021141649048625793,0.024312896405919663,0.004228329809725159,0.022198731501057084,0.02748414376321353,0.02854122621564482,0.02959830866807611,0.02959830866807611,0.021141649048625793,0.013742071881606765,0.013742071881606765,0.02854122621564482,0.026427061310782242,0.0200845665961945,0.02854122621564482,0.021141649048625793,0.010570824524312896,0.0200845665961945,0.014799154334038054,0.004228329809725159,0.026427061310782242,0.013742071881606765,0.009513742071881607,0.011627906976744186
S4_D2 hbo,0.002466091245376079,0.02342786683107275,0.004932182490752158,0.009864364981504316,0.04315659679408138,0.0012330456226880395,0.0,0.006165228113440197,0.030826140567200986,0.05055487053020962,0.04808877928483354,0.03945745992601726,0.03329223181257707,0.004932182490752158,0.012330456226880395,0.016029593094944512,0.036991368680641186,0.004932182490752158,0.03822441430332922,0.035758323057953144,0.006165228113440197,0.009864364981504316,0.004932182490752158,0.0345252774352651,0.018495684340320593,0.02466091245376079,0.008631319358816275,0.007398273736128237,0.02096177558569667,0.02342786683107275,0.0,0.02096177558569667,0.02836004932182491,0.02836004932182491,0.032059186189889025,0.03822441430332922,0.02219482120838471,0.008631319358816275,0.007398273736128237,0.032059186189889025,0.030826140567200986,0.02096177558569667,0.030826140567200986,0.01972872996300863,0.007398273736128237,0.013563501849568433,0.006165228113440197,0.006165228113440197,0.027127003699136867,0.006165228113440197,0.006165228113440197,0.004932182490752158
