,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07112970711297072,0.03347280334728033,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.029288702928870293,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0041841004184100415,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.029288702928870293,0.0502092050209205,0.029288702928870293,0.04184100418410042,0.04602510460251046,0.008368200836820083,0.04184100418410042,0.02092050209205021,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.04184100418410042,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0
S1_D3 hbo,0.03056768558951965,0.11790393013100436,0.004366812227074236,0.03056768558951965,0.0,0.0,0.039301310043668124,0.017467248908296942,0.0,0.0,0.004366812227074236,0.021834061135371178,0.0,0.06986899563318777,0.0,0.013100436681222707,0.06986899563318777,0.004366812227074236,0.06986899563318777,0.034934497816593885,0.0,0.0,0.0,0.03056768558951965,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.026200873362445413,0.021834061135371178,0.004366812227074236,0.0,0.0,0.0,0.0,0.026200873362445413,0.034934497816593885,0.021834061135371178,0.0,0.0,0.06986899563318777,0.013100436681222707,0.0,0.0,0.0,0.008733624454148471,0.03056768558951965,0.0,0.021834061135371178,0.0
S2_D1 hbo,0.0,0.0,0.08882521489971347,0.05730659025787966,0.011461318051575931,0.06876790830945559,0.03151862464183381,0.06017191977077364,0.02005730659025788,0.008595988538681949,0.0,0.0,0.011461318051575931,0.011461318051575931,0.025787965616045846,0.04011461318051576,0.0,0.034383954154727794,0.0,0.014326647564469915,0.034383954154727794,0.02865329512893983,0.02865329512893983,0.0,0.0,0.0,0.025787965616045846,0.0057306590257879654,0.0028653295128939827,0.04011461318051576,0.02005730659025788,0.014326647564469915,0.03724928366762178,0.0,0.017191977077363897,0.0,0.014326647564469915,0.022922636103151862,0.022922636103151862,0.014326647564469915,0.0,0.0,0.0,0.03151862464183381,0.034383954154727794,0.022922636103151862,0.03151862464183381,0.011461318051575931,0.014326647564469915,0.014326647564469915,0.0,0.025787965616045846
S2_D2 hbo,0.014534883720930232,0.020348837209302327,0.055232558139534885,0.06976744186046512,0.00872093023255814,0.03197674418604651,0.03488372093023256,0.040697674418604654,0.011627906976744186,0.00872093023255814,0.0,0.0,0.011627906976744186,0.0029069767441860465,0.020348837209302327,0.023255813953488372,0.0029069767441860465,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.014534883720930232,0.005813953488372093,0.011627906976744186,0.040697674418604654,0.023255813953488372,0.020348837209302327,0.0377906976744186,0.011627906976744186,0.02616279069767442,0.02616279069767442,0.0,0.01744186046511628,0.0,0.011627906976744186,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.0,0.005813953488372093,0.03488372093023256,0.02616279069767442,0.020348837209302327,0.02616279069767442,0.011627906976744186,0.014534883720930232,0.011627906976744186,0.00872093023255814,0.020348837209302327
S2_D4 hbo,0.0,0.0,0.006134969325153374,0.006134969325153374,0.147239263803681,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0736196319018405,0.09202453987730061,0.006134969325153374,0.06134969325153374,0.0,0.006134969325153374,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.012269938650306749,0.006134969325153374,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.05521472392638037,0.018404907975460124,0.0,0.049079754601226995,0.018404907975460124,0.0,0.024539877300613498,0.03680981595092025,0.018404907975460124,0.0,0.0,0.03680981595092025,0.0,0.012269938650306749,0.0,0.03067484662576687,0.049079754601226995,0.018404907975460124,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.0,0.0
S3_D1 hbo,0.0,0.007936507936507936,0.07936507936507936,0.051587301587301584,0.007936507936507936,0.1349206349206349,0.051587301587301584,0.07142857142857142,0.015873015873015872,0.0,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.01984126984126984,0.0,0.011904761904761904,0.0,0.0,0.051587301587301584,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0,0.01984126984126984
S3_D3 hbo,0.0,0.0421455938697318,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.11494252873563218,0.01532567049808429,0.0038314176245210726,0.019157088122605363,0.0,0.011494252873563218,0.01532567049808429,0.05363984674329502,0.034482758620689655,0.0,0.022988505747126436,0.06130268199233716,0.011494252873563218,0.0038314176245210726,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.0,0.04980842911877394,0.0,0.03065134099616858,0.022988505747126436,0.0,0.007662835249042145,0.0038314176245210726,0.03065134099616858,0.0,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.03065134099616858,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.04980842911877394,0.0,0.04597701149425287
S3_D4 hbo,0.005291005291005291,0.005291005291005291,0.05291005291005291,0.042328042328042326,0.015873015873015872,0.05026455026455026,0.018518518518518517,0.082010582010582,0.03439153439153439,0.007936507936507936,0.0,0.0,0.010582010582010581,0.018518518518518517,0.023809523809523808,0.037037037037037035,0.0,0.042328042328042326,0.0,0.021164021164021163,0.047619047619047616,0.026455026455026454,0.018518518518518517,0.005291005291005291,0.007936507936507936,0.0026455026455026454,0.026455026455026454,0.013227513227513227,0.010582010582010581,0.05026455026455026,0.021164021164021163,0.023809523809523808,0.0291005291005291,0.0,0.015873015873015872,0.0,0.010582010582010581,0.0291005291005291,0.0291005291005291,0.013227513227513227,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.018518518518518517,0.0291005291005291,0.007936507936507936,0.010582010582010581,0.005291005291005291,0.0,0.015873015873015872
S3_D5 hbo,0.0,0.0,0.031746031746031744,0.021164021164021163,0.031746031746031744,0.015873015873015872,0.005291005291005291,0.0582010582010582,0.08994708994708994,0.021164021164021163,0.0,0.0,0.031746031746031744,0.015873015873015872,0.021164021164021163,0.042328042328042326,0.0,0.021164021164021163,0.0,0.026455026455026454,0.06878306878306878,0.015873015873015872,0.010582010582010581,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.010582010582010581,0.047619047619047616,0.005291005291005291,0.0,0.037037037037037035,0.0,0.047619047619047616,0.010582010582010581,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.037037037037037035,0.047619047619047616,0.05291005291005291,0.010582010582010581,0.026455026455026454,0.0,0.0,0.0
S4_D2 hbo,0.012269938650306749,0.0,0.003067484662576687,0.003067484662576687,0.03987730061349693,0.0,0.009202453987730062,0.003067484662576687,0.009202453987730062,0.07975460122699386,0.046012269938650305,0.03374233128834356,0.046012269938650305,0.0,0.027607361963190184,0.027607361963190184,0.018404907975460124,0.015337423312883436,0.012269938650306749,0.012269938650306749,0.015337423312883436,0.03067484662576687,0.02147239263803681,0.003067484662576687,0.018404907975460124,0.009202453987730062,0.009202453987730062,0.0,0.02147239263803681,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.02147239263803681,0.024539877300613498,0.03067484662576687,0.03987730061349693,0.009202453987730062,0.0,0.0,0.04294478527607362,0.03374233128834356,0.03374233128834356,0.015337423312883436,0.009202453987730062,0.03987730061349693,0.024539877300613498,0.018404907975460124,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.02147239263803681
S4_D4 hbo,0.033707865168539325,0.011235955056179775,0.0,0.003745318352059925,0.056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.09737827715355805,0.04119850187265917,0.03745318352059925,0.0,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.033707865168539325,0.018726591760299626,0.0,0.00749063670411985,0.0,0.02247191011235955,0.033707865168539325,0.0299625468164794,0.0149812734082397,0.0149812734082397,0.052434456928838954,0.0,0.02247191011235955,0.0149812734082397,0.00749063670411985,0.0299625468164794,0.0,0.026217228464419477,0.0,0.0,0.00749063670411985,0.026217228464419477,0.0299625468164794,0.033707865168539325,0.03745318352059925,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.03745318352059925,0.0149812734082397,0.03745318352059925,0.0
