,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07112970711297072,0.03347280334728033,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.029288702928870293,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0041841004184100415,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.029288702928870293,0.0502092050209205,0.029288702928870293,0.04184100418410042,0.04602510460251046,0.008368200836820083,0.04184100418410042,0.02092050209205021,0.0041841004184100415,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.02092050209205021,0.04184100418410042,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0
S1_D3 hbo,0.05511811023622047,0.05511811023622047,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.03937007874015748,0.06299212598425197,0.0,0.0,0.0,0.05511811023622047,0.007874015748031496,0.047244094488188976,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.015748031496062992,0.047244094488188976,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,0.0,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0
S2_D1 hbo,0.0,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.07142857142857142
S2_D2 hbo,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.06896551724137931,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.05517241379310345,0.0,0.0,0.013793103448275862,0.034482758620689655,0.0,0.027586206896551724,0.06896551724137931,0.05517241379310345,0.04827586206896552,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.020689655172413793
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.0821917808219178,0.0,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.02054794520547945,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.08904109589041095,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.02054794520547945,0.0,0.08904109589041095,0.0,0.0821917808219178
S3_D4 hbo,0.025974025974025976,0.025974025974025976,0.05194805194805195,0.07792207792207792,0.0,0.0,0.03896103896103896,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.012987012987012988
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.07476635514018691,0.028037383177570093,0.0514018691588785,0.04672897196261682,0.0,0.037383177570093455,0.02336448598130841,0.028037383177570093,0.02336448598130841,0.018691588785046728,0.0,0.014018691588785047,0.04205607476635514,0.03271028037383177,0.004672897196261682,0.028037383177570093,0.014018691588785047,0.0,0.0,0.0,0.009345794392523364,0.004672897196261682,0.0,0.018691588785046728,0.037383177570093455,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.04205607476635514,0.02336448598130841,0.0,0.037383177570093455,0.02336448598130841,0.014018691588785047,0.0,0.028037383177570093,0.03271028037383177,0.028037383177570093,0.03271028037383177
