,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06976744186046512,0.0,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05813953488372093
S1_D3 hbo,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.05263157894736842,0.04093567251461988,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.04678362573099415,0.029239766081871343,0.0,0.011695906432748537,0.0,0.029239766081871343,0.011695906432748537,0.023391812865497075,0.0,0.0,0.04678362573099415,0.017543859649122806,0.0,0.011695906432748537,0.017543859649122806,0.029239766081871343,0.029239766081871343,0.04093567251461988,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0
S2_D1 hbo,0.06976744186046512,0.0,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05813953488372093
S2_D2 hbo,0.07017543859649122,0.0,0.05263157894736842,0.05263157894736842,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.0,0.03508771929824561,0.0,0.05263157894736842
S2_D4 hbo,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.037267080745341616,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.055900621118012424,0.031055900621118012,0.0,0.012422360248447204,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.0,0.055900621118012424,0.018633540372670808,0.0,0.012422360248447204,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.043478260869565216,0.018633540372670808,0.0,0.0,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.006211180124223602,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.0,0.0
S3_D1 hbo,0.06666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.05333333333333334,0.02666666666666667,0.0,0.04,0.0,0.05333333333333334
S3_D3 hbo,0.06666666666666667,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.04,0.05333333333333334,0.02666666666666667,0.0,0.04,0.0,0.05333333333333334
S3_D4 hbo,0.06976744186046512,0.0,0.05813953488372093,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.0,0.05813953488372093
S3_D5 hbo,0.006024096385542169,0.04216867469879518,0.0,0.0,0.04819277108433735,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.04819277108433735,0.03614457831325301,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0,0.04819277108433735,0.030120481927710843,0.006024096385542169,0.018072289156626505,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.0,0.0,0.04819277108433735,0.018072289156626505,0.0,0.012048192771084338,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.04216867469879518,0.018072289156626505,0.0,0.0,0.03614457831325301,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.050314465408805034,0.03773584905660377,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.050314465408805034,0.031446540880503145,0.0,0.012578616352201259,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.0,0.050314465408805034,0.018867924528301886,0.0,0.012578616352201259,0.018867924528301886,0.031446540880503145,0.031446540880503145,0.0440251572327044,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0
