,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.32762930538643137,0.21514043893372908,0.28033451133788945,0.0,-0.04258341145474059,-0.04274491617580787,-0.4136931006698399,-0.10728758620499677,-0.36107486254611876,-0.3058390055970994,0.0,0.4181734072781142,-0.36107486254611876,0.2682270407485454,0.2682270407485454,0.0,0.06666376536587264,0.20117028056140904,0.24399056560704824
caudalmiddlefrontal-rh,0.21122879458947946,-0.7442374419798176,0.45238972706497627,-0.29349058134462824,0.0640087256331756,-0.4841091862223377,0.07598158078758255,-0.10638274077722695,0.18995395196895637,0.0,0.0,0.19842704946284437,-0.5116976613117236,0.0,0.1519631615751651,0.0,0.40758361912175345,0.0,0.3883810014318007
inferiorparietal-rh,0.1925962291634355,0.3372646681144968,-0.13352565581916714,0.13702466714886394,0.10749556976563841,0.29695382945238236,0.10540359011451073,0.32278173206822813,-0.5218829038746672,0.0,0.0,-0.17261307837366938,0.0,0.0,0.16864574418321715,0.0,0.5003586201466442,0.0,0.41973694282241547
parsopercularis-lh,0.0,-0.33577619176355855,0.07334333145468037,0.5286811769863276,0.0,-0.38835895180101254,0.22491954979435314,-0.35902161921914033,0.10268066403655253,0.07334333145468037,0.13201799661842467,0.0,0.12712844118811265,0.0,0.10268066403655253,-0.5652326077440701,0.10268066403655253,0.0782328868849924,0.10268066403655253
parstriangularis-rh,-0.3878408886831601,0.08111704861347138,0.19468091667233134,0.0,-0.7864726530406122,-0.6234183173647833,0.0,0.0,0.18656921181098418,0.0,-0.5971995396091789,0.0,0.0,0.0,0.0,0.0,0.058760398629758556,0.0,0.11356386805885993
postcentral-lh,-0.11978729333066804,-0.18909609111436937,0.3449667375273588,-0.23124698466347535,-0.21842393601101892,-1.0,0.13741650205635283,-0.08252078236300386,0.0981546443259663,0.0,0.0,0.17752356644151132,0.0,0.07198007250570862,0.17013471683167494,0.0,0.273448249794414,0.16359107387661048,0.4038595241229385
postcentral-rh,-0.3964829207348001,0.03290168140023045,0.04935252210034567,0.1932973782263539,0.0,0.10281775437572015,0.23340078270853123,-0.16098322685112754,0.34015349918057286,-0.37793802793400555,0.09870504420069134,0.0740287831505185,-0.4874835105151196,-0.05170264220036213,0.15628298665109464,0.0,-0.16098322685112754,0.014100720600098761,0.3405324024923852
precentral-lh,-0.17677732609720873,-0.08803330405601846,0.3142025205519295,-0.2905486137510127,0.0,-0.20714728596737908,-0.17857912829647904,-0.2223963060452973,0.18995395196895637,0.11397237118137382,0.0,0.33906261426589945,0.0,0.0,0.1582949599741303,0.0,-0.04913275306320208,0.0,0.09712829933430796
precentral-rh,-0.2400327211244085,0.10477618779240053,-0.5108218778748339,0.14668666290936075,0.2212323440600195,0.10477618779240053,-0.025915580676520732,0.22352253395712113,-0.3929766716478859,-0.2600354478847759,0.18275715378871177,-0.26786260183448485,-0.4000545352073475,0.0,0.3862405261461935,0.0,0.2305076131432812,0.0,0.49720022666076846
rostralmiddlefrontal-lh,-0.2938149484722235,0.0,0.0,0.19414411267415393,0.0,0.0,-0.44462896586353373,0.2588588168988719,-0.3603640852576422,0.5737450025742001,0.0,0.03882882253483079,-0.5809371400767159,0.183550204358222,0.03882882253483079,0.27639831617473004,0.0,0.07656221938544475,0.03882882253483079
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.44836300738332907,-0.1203787288006167,0.0,0.4317569700728354,0.0,0.45919303171625975,0.0,-0.11752080571275995,0.0,0.18266641041543039,0.0,0.0,0.0,-0.14668666290936075,0.2656965969678987,0.35715013577931315
superiorfrontal-lh,0.38589721681855615,0.191464696850113,-0.41844300682565005,0.0,0.0,-0.6023438946690859,0.13716155492823343,0.2841089050033935,-0.6160839842193151,0.022860259154705572,0.0,-0.7287247739020075,0.0,0.2819431962413687,0.2819431962413687,0.0,0.14823073304524875,0.20574233239235015,0.42624356894072074
superiorfrontal-rh,-0.2499749048396207,-0.2055102485430638,0.0,0.31133495801170447,0.0,0.0,-0.3742584872927379,0.0,-0.4166248413993678,-0.4096364952303101,0.13171863608187495,0.0,-0.5137358780611243,-0.24125116133316185,0.0,0.1796163219298295,0.0,0.02808214576364847,0.0
superiorparietal-lh,0.22990889207018178,0.0,0.0,0.0,0.0,0.07903118164912497,-0.025083261799323537,0.0,0.0,-0.08967456672610145,0.0,0.26583215645614766,-0.41689893668976213,-0.05523022489364622,0.30175542084211354,-0.10835035714997018,0.0,-0.4040145429517529,0.22272423919298856
superiorparietal-rh,0.1246187578698994,0.05452070656808099,0.07009805130181841,0.08178105985212149,0.0,0.10125274076929326,0.14019610260363682,0.09735840458585891,0.6505766761297338,0.011683008550303069,0.0,0.14409043878707117,0.0,0.15577344733737425,-0.2961920834372073,0.0,0.09735840458585891,0.10904141313616197,0.21808282627232395
superiortemporal-lh,0.0,0.0,0.0,-0.45523447109801607,0.0,0.0,0.0,0.0,0.0,0.5234608259395793,0.0,0.0,0.4552344710980162,-0.047528471912100155,0.0,-0.27830590146394,0.0,-0.19762645256353903,0.0
superiortemporal-rh,-0.08852047042166779,0.26318628390902077,0.4502341398902406,0.15026438639495493,-0.4559832120044273,0.2173467017498455,-0.13841881451828184,-0.029768951849015506,0.22897430307802658,0.0,-0.46322104076640236,0.11001499718202057,0.0,0.0,0.17888617427970824,0.0,-0.5772002042281337,0.0,0.15420570730411134
supramarginal-lh,0.1434678333157384,0.0,0.005517993589066862,0.08828789742506979,0.0,0.1434678333157384,0.021551408923336603,0.0,0.0,-0.11425049774007263,0.08828789742506979,0.15450382049387215,-0.31030905457007135,-0.2737980024581989,0.15450382049387215,-0.12002233598468676,0.0,-0.1357124347226066,0.15450382049387215
supramarginal-rh,-0.038368884123988825,0.19033391722614063,0.2919782081008336,0.08035878055034545,0.06417541502284534,0.23701057001604867,-0.0652768237474937,-0.1381103603067654,0.25004495555174455,0.011479825792906493,0.06417541502284534,0.2653115294360612,0.0,0.11862486652670043,0.21429008146758788,0.0,-0.10750378528982227,0.10331843213615845,0.2183978115301813
