,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14139829342141483,0.0,0.0,0.0,-0.09826589595375723,-0.10946875860170657,-0.029892650701899254,-0.13872832369942195,0.0,0.014285714285714285,0.0,0.1523809523809524,0.0,0.1523809523809524,0.1523809523809524,0.0,-0.12138728323699421,0.11428571428571428,0.05342691990090832
caudalmiddlefrontal-rh,0.0,-0.3146227204283085,0.1079136690647482,0.06474820143884892,0.0,-0.1284925547933746,0.04316546762589928,0.1079136690647482,0.1079136690647482,0.0,0.0,0.0,-0.29069767441860467,0.0,0.08633093525179857,0.0,0.1079136690647482,0.0,0.1079136690647482
inferiorparietal-rh,0.0,0.08982035928143713,-0.2845079072623983,0.07784431137724551,0.0,0.08982035928143713,0.059880239520958084,0.11976047904191617,-0.2964839551665899,0.0,0.0,-0.1794871794871795,0.0,0.0,0.09580838323353294,0.0,0.11377245508982035,0.0,0.11377245508982035
parsopercularis-lh,0.0,0.030555555555555555,0.041666666666666664,-0.4455555555555556,0.0,0.041666666666666664,0.12777777777777777,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.075,0.0,0.07222222222222222,0.0,0.058333333333333334,-0.3211111111111111,0.058333333333333334,0.044444444444444446,0.058333333333333334
parstriangularis-rh,-0.3125,0.0,0.0,0.0,-0.3333333333333333,-0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.16348736873524544,-0.07231432990529943,0.06319702602230483,0.055762081784386616,-0.12408759124087591,-0.37245271755352344,0.07806691449814127,0.055762081784386616,0.055762081784386616,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.09665427509293681,0.0,0.055762081784386616,0.09293680297397769,0.09665427509293681
postcentral-rh,-0.08651535380507341,0.018691588785046728,0.028037383177570093,0.10981308411214953,0.0,0.05841121495327103,-0.04579439252336451,-0.09145527369826434,0.0514018691588785,-0.0644192256341789,0.056074766355140186,0.04205607476635514,-0.04572763684913217,-0.029372496662216287,0.08878504672897196,0.0,-0.09145527369826434,0.008010680907877168,-0.006542056074766364
precentral-lh,-0.19469026548672566,0.0539568345323741,0.07194244604316546,0.07553956834532374,0.0,0.0539568345323741,-0.10145158209715413,-0.048290571082956646,0.1079136690647482,0.06474820143884892,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,-0.12217482651047304,0.0,-0.05137836633348189
precentral-rh,0.0,0.05952380952380952,-0.29020013802622496,0.08333333333333333,0.0,0.05952380952380952,0.0873015873015873,0.12698412698412698,-0.3393719806763285,0.0,0.0,-0.15217391304347827,0.0,0.0,0.0992063492063492,0.0,0.13095238095238096,0.0,0.1349206349206349
rostralmiddlefrontal-lh,0.022058823529411766,0.0,0.0,0.11029411764705882,0.0,0.0,-0.047871246400658166,0.14705882352941177,0.0,0.03681612505141918,0.0,0.022058823529411766,-0.12530851501439738,-0.16675236528177703,0.022058823529411766,0.11029411764705882,0.0,-0.15276635129576305,0.022058823529411766
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.25471698113207547,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.24528301886792453,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.1509433962264151,0.0
