,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09583333333333334,0.0,0.0,0.01875,0.0,0.041666666666666664,0.05,0.025,0.0375,0.035416666666666666,0.0,0.0,0.075,0.0,0.014583333333333334,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0020833333333333333,0.08125,0.01875,0.07083333333333333,0.04791666666666667,0.09166666666666666,0.0,0.0,0.0125,0.0,0.07916666666666666,0.0,0.0020833333333333333,0.0,0.0,0.035416666666666666,0.04375,0.0020833333333333333,0.0020833333333333333
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.14754098360655737,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.06792452830188679,0.06792452830188679,0.045283018867924525,0.0,0.04905660377358491,0.0,0.0,0.07169811320754717,0.0,0.026415094339622643,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0037735849056603774,0.06792452830188679,0.033962264150943396,0.07169811320754717,0.07169811320754717,0.07169811320754717,0.0,0.0,0.022641509433962263,0.0,0.06415094339622641,0.0,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.045283018867924525,0.0037735849056603774,0.0037735849056603774
S3_D4 hbo,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.06028368794326241,0.08156028368794327,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.07092198581560284,0.0,0.024822695035460994,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0035460992907801418,0.05673758865248227,0.031914893617021274,0.08156028368794327,0.07092198581560284,0.08156028368794327,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.024822695035460994,0.03546099290780142,0.0035460992907801418,0.0035460992907801418
S3_D5 hbo,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.03428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.005714285714285714,0.06285714285714286,0.045714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.0,0.02857142857142857,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.05142857142857143,0.005714285714285714,0.005714285714285714
S4_D2 hbo,0.0,0.11875,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.1125,0.0125,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.11875,0.0,0.04375,0.0,0.10625,0.0,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0
