,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S1_D3 hbo,0.029525032092426188,0.03273427471116817,0.029525032092426188,0.029525032092426188,0.021822849807445442,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.02374839537869063,0.0,0.010269576379974325,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.019255455712451863,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.0,0.0,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.029525032092426188,0.0,0.029525032092426188,0.0,0.024390243902439025,0.029525032092426188,0.029525032092426188,0.0006418485237483953,0.024390243902439025,0.0,0.025673940949935817,0.029525032092426188,0.030166880616174584,0.029525032092426188,0.0,0.0006418485237483953,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.018613607188703467,0.029525032092426188,0.0,0.029525032092426188
S2_D1 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S2_D2 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S2_D4 hbo,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.0,0.0026064291920069507,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.026064291920069503,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.0,0.0,0.0,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.0,0.028670721112076455,0.0,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.0,0.028670721112076455,0.0,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.028670721112076455,0.0,0.0,0.0,0.028670721112076455,0.0,0.0,0.0,0.0,0.02519548218940052,0.028670721112076455,0.0,0.028670721112076455
S3_D1 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S3_D3 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S3_D4 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S3_D5 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
S4_D2 hbo,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02207792207792208,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.024025974025974027,0.0,0.01038961038961039,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.01948051948051948,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.02987012987012987,0.0,0.024675324675324677,0.02987012987012987,0.02987012987012987,0.0,0.02142857142857143,0.0,0.022727272727272728,0.02987012987012987,0.02987012987012987,0.02987012987012987,0.0,0.0,0.0,0.02987012987012987,0.0,0.0,0.0,0.0,0.01883116883116883,0.02987012987012987,0.0,0.02987012987012987
