,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15780296425457715,0.0,0.0,0.0,0.0,0.0,0.005666957279860506,0.044463818657367045,0.0,0.0,0.0,0.0,0.0,0.03269398430688753,0.05492589363557106,0.0,0.010462074978204011,0.06887532693984307,0.018308631211857017,0.0026155187445510027,0.02702702702702703,0.0,0.022231909328683522,0.00043591979075850045,0.013949433304272014,0.0008718395815170009,0.0,0.05143853530950305,0.01002615518744551,0.044899738448125545,0.0,0.0,0.0,0.022231909328683522,0.01002615518744551,0.06364428945074106,0.0,0.02746294681778553,0.017000871839581516,0.009154315605928508,0.00959023539668701,0.006538796861377506,0.0013077593722755014,0.014385353095030515,0.0013077593722755014,0.0,0.0,0.0,0.037489102005231034,0.012641673931996512,0.015257192676547515,0.0,0.042284219703574544,0.005666957279860506,0.05536181342632956,0.0008718395815170009,0.0,0.005666957279860506,0.00959023539668701,0.0,0.0,0.0,0.01002615518744551,0.020924149956408022,0.007846556233653008,0.0,0.02702702702702703,0.0
bankssts-rh,0.0,0.18435349511046722,0.052517203911626224,0.055776892430278883,0.013763129300977906,0.02571532053603767,0.0,0.010141253169141615,0.0,0.0434625135820355,0.0,0.004346251358203549,0.0,0.04128938790293372,0.0,0.0,0.0,0.026801883375588555,0.0199203187250996,0.02462875769648678,0.0,0.0,0.0,0.0,0.014849692140528795,0.006881564650488953,0.0,0.004346251358203549,0.0,0.0,0.005432814197754437,0.039116262223831945,0.013763129300977906,0.0,0.0,0.026801883375588555,0.0,0.0,0.027888446215139442,0.039116262223831945,0.0,0.0050706265845708075,0.0010865628395508873,0.0,0.01666063020644694,0.02969938428105759,0.0,0.0,0.0,0.006157189424121695,0.0,0.006157189424121695,0.00398406374501992,0.009054690329590729,0.0065193770373053244,0.0373053241579138,0.0,0.0,0.003621876131836291,0.05758783049619703,0.006881564650488953,0.07388627308946034,0.022817819630568635,0.0018109380659181455,0.0021731256791017745,0.0,0.005432814197754437,0.023180007243752264
caudalanteriorcingulate-lh,0.0,0.034894191805493024,0.13079693831607384,0.10355695632597929,0.0,0.019135524538496172,0.007203962179198559,0.0,0.0,0.05853219270598829,0.0,0.0027014858171994596,0.0,0.024538496172895094,0.0,0.0,0.0,0.00945520036019811,0.0018009905447996398,0.004277352543899144,0.0,0.0,0.010805943268797838,0.012606933813597478,0.004727600180099055,0.0,0.0,0.0,0.0,0.020261143628995948,0.0,0.024988743809095004,0.08397118415128321,0.0,0.0,0.012156686177397569,0.0,0.0,0.016434038721296715,0.03061683926159388,0.0,0.007203962179198559,0.0,0.006303466906798739,0.029941467807294012,0.012156686177397569,0.02769022962629446,0.0013507429085997298,0.0011256190904997748,0.026339486717694732,0.0,0.015983791085096802,0.0,0.0,0.0,0.02769022962629446,0.0,0.0,0.002026114362899595,0.04277352543899145,0.016434038721296715,0.10558307068887889,0.03129221071589374,0.026114362899594776,0.006528590724898694,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.033652822151224705,0.09968051118210862,0.13312034078807242,0.0008519701810436634,0.031309904153354634,0.006602768903088392,0.0,0.0,0.047284345047923323,0.0,0.0025559105431309905,0.0,0.02321618743343983,0.0025559105431309905,0.0,0.0,0.011075612353567625,0.005537806176783813,0.015335463258785943,0.001490947816826411,0.0,0.018743343982960597,0.015761448349307774,0.00979765708200213,0.0,0.0,0.0,0.0,0.009158679446219382,0.0010649627263045794,0.03152289669861555,0.0724174653887114,0.0008519701810436634,0.0,0.011927582534611288,0.0,0.0,0.02023429179978701,0.02321618743343983,0.0,0.004685835995740149,0.0,0.011075612353567625,0.020447284345047924,0.009371671991480299,0.0268370607028754,0.0,0.0,0.027902023429179978,0.0,0.016613418530351438,0.0,0.0,0.0,0.031096911608093716,0.0,0.0,0.005963791267305644,0.047284345047923323,0.01597444089456869,0.08264110756123536,0.04046858359957402,0.015122470713525026,0.010436634717784877,0.0,0.005111821086261981,0.0
caudalmiddlefrontal-lh,0.0,0.020052770448548814,0.0,0.0010554089709762533,0.2854881266490765,0.0,0.03905013192612137,0.01424802110817942,0.010026385224274407,0.010026385224274407,0.024274406332453827,0.0,0.013192612137203167,0.0,0.0,0.012664907651715039,0.0036939313984168864,0.0,0.025329815303430078,0.0,0.013720316622691292,0.04643799472295514,0.03905013192612137,0.0,0.0063324538258575196,0.0,0.04221635883905013,0.0,0.0021108179419525065,0.0,0.0,0.022691292875989446,0.0,0.0,0.010026385224274407,0.0,0.0,0.0158311345646438,0.0010554089709762533,0.019525065963060684,0.0,0.02163588390501319,0.04010554089709763,0.0,0.0,0.03641160949868074,0.016358839050131926,0.0,0.0,0.021108179419525065,0.041688654353562005,0.0,0.01108179419525066,0.0,0.0,0.0,0.0015831134564643799,0.008443271767810026,0.05224274406332454,0.012137203166226913,0.010026385224274407,0.01108179419525066,0.016886543535620052,0.02058047493403694,0.0,0.0,0.0005277044854881266,0.0
caudalmiddlefrontal-rh,0.0,0.023430178069353328,0.02936582318025617,0.04904717275851297,0.0,0.19368947203998751,0.002499218994064355,0.0,0.014682911590128085,0.016244923461418308,0.0,0.0,0.01874414245548266,0.0,0.005310840362386754,0.0,0.006560449859418931,0.0,0.028116213683223992,0.0,0.0,0.00999687597625742,0.01999375195251484,0.00937207122774133,0.010309278350515464,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.03405185879412684,0.02999062792877226,0.00937207122774133,0.008122461730709154,0.0,0.0,0.0,0.037800687285223365,0.03436426116838488,0.0,0.006872852233676976,0.0018744142455482662,0.006560449859418931,0.007497656982193065,0.026866604186191814,0.02280537332083724,0.0,0.0,0.020306154326772883,0.0,0.02592939706341768,0.0,0.02717900656044986,0.010621680724773508,0.017494532958450486,0.00937207122774133,0.0,0.016869728209934397,0.06060606060606061,0.03811308965948141,0.030927835051546393,0.013433302093095907,0.004061230865354577,0.0,0.0009372071227741331,0.00999687597625742,0.044048734770384255
cuneus-lh,0.004594180704441042,0.0,0.009800918836140888,0.00888208269525268,0.021439509954058193,0.0018376722817764165,0.2211332312404288,0.007350689127105666,0.0,0.008575803981623277,0.0,0.0,0.0,0.014701378254211332,0.0021439509954058193,0.01653905053598775,0.008269525267993875,0.009494640122511486,0.0,0.033690658499234305,0.0,0.0,0.05329249617151608,0.025114854517611026,0.0,0.030934150076569678,0.0,0.015007656967840736,0.0033690658499234303,0.019601837672281776,0.0,0.0,0.02787136294027565,0.00030627871362940275,0.0,0.013476263399693721,0.009800918836140888,0.0,0.002450229709035222,0.009188361408882083,0.0,0.004287901990811639,0.07289433384379786,0.0,0.044716692189892805,0.008269525267993875,0.012557427258805513,0.0333843797856049,0.02572741194486983,0.015926493108728942,0.01807044410413476,0.022970903522205207,0.0,0.0,0.0,0.0,0.003675344563552833,0.0,0.0774885145482389,0.0015313935681470138,0.005513016845329249,0.015007656967840736,0.007044410413476264,0.04042879019908116,0.009188361408882083,0.0,0.0,0.002450229709035222
cuneus-rh,0.03192142418661756,0.007366482504604052,0.0,0.0,0.008287292817679558,0.0,0.006138735420503376,0.167280540208717,0.004604051565377533,0.0003069367710251688,0.0,0.0,0.008594229588704727,0.03192142418661756,0.05739717618170657,0.0,0.007366482504604052,0.05923879680785758,0.0055248618784530384,0.03100061387354205,0.020871700429711478,0.0,0.003990178023327195,0.001534683855125844,0.02056476365868631,0.001841620626151013,0.0,0.07734806629834254,0.007059545733578883,0.060466543891958255,0.006752608962553714,0.0,0.0,0.007673419275629221,0.0,0.06537753222836096,0.003069367710251688,0.02332719459791283,0.017495395948434623,0.0,0.0,0.0,0.0,0.017188459177409455,0.008901166359729895,0.0,0.0,0.011970534069981584,0.05310006138735421,0.0,0.014426028238182934,0.0009208103130755065,0.024248004910988337,0.015039901780233272,0.04880294659300184,0.0,0.0,0.027317372621240024,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0055248618784530384,0.004297114794352364,0.004604051565377533,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.00858563036601898,0.021238138273836422,0.0,0.0076818798011748755,0.18120198825124265,0.057840036150022596,0.013556258472661545,0.0072300045187528245,0.10393131495707185,0.0,0.0,0.0,0.05286940804338003,0.0,0.04202440126525079,0.0,0.0013556258472661546,0.02711251694532309,0.0,0.0,0.06326253953908721,0.0076818798011748755,0.0072300045187528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772254857659286,0.0,0.0,0.0,0.033438770899231814,0.0,0.0,0.006778129236330773,0.0,0.0,0.0,0.08133755083596927,0.039313149570718485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078626299141437,0.0,0.0,0.0,0.10483506552191595,0.0,0.0,0.0,0.016267510167193855,0.0,0.013556258472661545,0.0031631269769543608
entorhinal-rh,0.0,0.030333167578319244,0.06016907011437096,0.05271009448035803,0.004724017901541522,0.01093983092988563,0.006464445549477871,0.0007458975634012929,0.0313276976628543,0.15017404276479362,0.010193933366484336,0.0029835902536051715,0.0208851317752362,0.03406265539532571,0.00174042764793635,0.0,0.01093983092988563,0.012928891098955743,0.015166583789159622,0.014420686225758329,0.0,0.009696668324216808,0.0,0.0,0.007707608155146694,0.0,0.004724017901541522,0.0,0.0,0.03455992043759324,0.0,0.0004972650422675286,0.04152163102933864,0.0,0.0208851317752362,0.013177523620089508,0.0,0.007956240676280457,0.005469915464942815,0.0174042764793635,0.0,0.0,0.0,0.0,0.030581800099453008,0.029835902536051714,0.02362008950770761,0.01268025857782198,0.01790154152163103,0.008204873197414222,0.0,0.00522128294380905,0.000994530084535057,0.0,0.0,0.027598209845847838,0.007707608155146694,0.0014917951268025858,0.0,0.02312282446544008,0.03580308304326206,0.07807061163600199,0.011685728493286921,0.028592739930382895,0.018150174042764793,0.0,0.0,0.004226752859273993
frontalpole-lh,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.014115092290988056,0.021172638436482084,0.2953311617806732,0.02768729641693811,0.02008686210640608,0.0027144408251900108,0.0,0.01031487513572204,0.0,0.0,0.07003257328990228,0.014657980456026058,0.0,0.04017372421281216,0.0,0.00760043431053203,0.0,0.01248642779587405,0.02768729641693811,0.0,0.02008686210640608,0.0,0.02008686210640608,0.007057546145494028,0.0,0.0,0.00760043431053203,0.0,0.06406080347448426,0.0,0.0,0.0,0.004343105320304018,0.0,0.0,0.01031487513572204,0.0,0.05537459283387622,0.05646036916395222,0.0010857763300760044,0.0,0.0016286644951140066,0.0,0.004343105320304018,0.0,0.0249728555917481,0.0,0.0,0.0,0.014115092290988056,0.0,0.0,0.0005428881650380022,0.0,0.0,0.041802388707926165,0.02768729641693811,0.014115092290988056,0.0,0.03420195439739414
frontalpole-rh,0.0,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.0,0.0,0.0,0.0,0.007399577167019027,0.006342494714587738,0.028012684989429177,0.2568710359408034,0.006871035940803382,0.006342494714587738,0.0,0.08826638477801269,0.0,0.006342494714587738,0.013742071881606765,0.004228329809725159,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.02061310782241015,0.0,0.0,0.0,0.0,0.021670190274841437,0.0005285412262156448,0.006342494714587738,0.028012684989429177,0.0,0.0,0.0,0.008985200845665961,0.0,0.0,0.03858350951374207,0.0,0.002642706131078224,0.0200845665961945,0.033298097251585626,0.0,0.0,0.0,0.03964059196617336,0.0354122621564482,0.06818181818181818,0.02061310782241015,0.004228329809725159,0.08773784355179703,0.019556025369978858,0.0,0.0200845665961945,0.0,0.006342494714587738,0.0,0.006871035940803382,0.008985200845665961,0.02854122621564482,0.0,0.01744186046511628
fusiform-lh,0.0,0.0,0.0,0.0,0.012741859367626238,0.0292590844738084,0.0,0.013213780084945729,0.10759792354884379,0.03964134025483719,0.019348749410099102,0.0070788107597923545,0.17413874469089194,0.0,0.0,0.0,0.05143935818782445,0.0,0.06559697970740916,0.0009438414346389807,0.0,0.05002359603586597,0.0,0.0,0.05049551675318546,0.0,0.012741859367626238,0.00047192071731949034,0.005663048607833884,0.0,0.0,0.0,0.0,0.0,0.09863142991977347,0.0,0.0,0.0,0.028315243039169418,0.0,0.0,0.0023596035865974517,0.0,0.0,0.0,0.0924964605946201,0.02737140160453044,0.0,0.0,0.005191127890514393,0.0,0.0,0.0,0.0,0.0,0.0,0.00047192071731949034,0.0,0.0,0.0,0.09721566776781501,0.0,0.0,0.0,0.0,0.0,0.0037753657385559227,0.0037753657385559227
fusiform-rh,0.02149111170071637,0.031308039267710266,0.027858848500928627,0.02945078270098169,0.0,0.0,0.012735473600424516,0.02865481560095516,0.0,0.03794109843459804,0.0018572565667285751,0.003183868400106129,0.0,0.17431679490581056,0.008755638100291854,0.004775802600159193,0.004775802600159193,0.04828867073494295,0.00344919076678164,0.03183868400106129,0.003979835500132661,0.0,0.0,0.0026532236667551074,0.007694348633589812,0.0015919342000530645,0.005571769700185725,0.0591668877686389,0.0,0.03794109843459804,0.00344919076678164,0.0,0.016449986733881667,0.003979835500132661,0.0050411249668347044,0.0963120191032104,0.00716370390023879,0.013000795967100026,0.004510480233483683,0.003183868400106129,0.0,0.0,0.0,0.0015919342000530645,0.01379676306712656,0.0,0.0,0.0026532236667551074,0.04085964446802866,0.0,0.006102414433536747,0.008755638100291854,0.019103210400636773,0.0002653223666755107,0.014858052533828601,0.048023348368267445,0.0,0.013266118333775537,0.0,0.009816927566993898,0.004510480233483683,0.04059432210135314,0.0018572565667285751,0.019633855133987795,0.009816927566993898,0.0,0.0021225789334040858,0.0
inferiorparietal-lh,0.03484124754144423,0.0,0.0,0.004214667041303737,0.0,0.005900533857825232,0.0014048890137679123,0.0497330710873841,0.0,0.001966844619275077,0.0,0.0,0.0,0.008710311885361057,0.13205956729418375,0.0,0.0061815116605788145,0.06322000561955606,0.0016858668165214948,0.0,0.039055914582747965,0.0,0.031469513908401234,0.024164091036808093,0.0,0.0016858668165214948,0.0,0.06041022759202023,0.006462489463332397,0.03737004776622647,0.0,0.0028097780275358245,0.0,0.036808092160719307,0.0,0.04776622646810902,0.003933689238550154,0.03287440292216915,0.0,0.0,0.0,0.0,0.001966844619275077,0.04467547063781961,0.0,0.0,0.0,0.0008429334082607474,0.023321157628547345,0.0,0.00899128968811464,0.01798257937622928,0.03652711435796572,0.04102275920202304,0.07108738409665637,0.029221691486372575,0.0,0.0272548468670975,0.010677156504636133,0.00224782242202866,0.0,0.0,0.00112391121101433,0.007867378477100308,0.005057600449564484,0.0,0.03343635852767631,0.001966844619275077
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.027204502814258912,0.0009380863039399625,0.0,0.0,0.009849906191369606,0.07739212007504691,0.0,0.007035647279549718,0.0,0.22936210131332083,0.0,0.02204502814258912,0.008442776735459663,0.014071294559099437,0.0,0.005628517823639775,0.006097560975609756,0.05347091932457786,0.0,0.0,0.007035647279549718,0.006566604127579738,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.01594746716697936,0.04643527204502814,0.006097560975609756,0.0,0.013602251407129456,0.012664165103189493,0.019699812382739212,0.0009380863039399625,0.07317073170731707,0.0,0.0,0.0,0.017354596622889306,0.0,0.0,0.01876172607879925,0.10084427767354597,0.0,0.0150093808630394,0.0,0.006097560975609756,0.005159474671669793,0.009380863039399626,0.025797373358348967,0.024859287054409006,0.0,0.0,0.0,0.016885553470919325,0.038930581613508444,0.03564727954971857,0.0,0.0023452157598499064
inferiortemporal-lh,0.010554089709762533,0.0,0.0,0.0,0.00395778364116095,0.008355321020228672,0.010993843447669306,0.010554089709762533,0.054969217238346524,0.021108179419525065,0.0,0.0,0.0505716798592788,0.007036059806508356,0.010554089709762533,0.0,0.2198768689533861,0.010554089709762533,0.007036059806508356,0.0,0.008355321020228672,0.010554089709762533,0.011873350923482849,0.0,0.06068601583113457,0.0,0.025945470536499562,0.010554089709762533,0.0316622691292876,0.010554089709762533,0.0021987686895338612,0.0,0.0,0.0,0.10510114335971855,0.010554089709762533,0.0,0.0,0.026824978012313105,0.0,0.0,0.013632365875109938,0.018909410729991204,0.0,0.027264731750219876,0.018909410729991204,0.00043975373790677223,0.01759014951627089,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.006156552330694811,0.0,0.0,0.0,0.011873350923482849,0.0,0.09850483729111698,0.0,0.0,0.004837291116974494,0.01802990325417766,0.0021987686895338612,0.005716798592788039,0.005716798592788039
