,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3670551231032746,0.09906734192936356,-0.07036600737398396,-0.019017839830806477,-0.032330327712371015,0.0,0.30074295908558935,-0.04109151127699356,0.0,0.15190325762502413,0.01585077470869817,0.0,-0.015787433406256008,-0.020649264596146168,-0.005705351949241944,0.0,-0.06846422339090331,0.11888081031523627,0.0,0.05908198608038441,0.0440670075819597,-0.15214271864645182,0.003962693677174543,-0.004225328345837182,0.011888081031523627,-0.07036600737398396,-0.08938384720479044,-0.003525484199342025,0.006604489461957569,-0.021341384193563014,-0.07980386143786672,0.07302325225692362,0.02245526417065574,0.010567183139132113,-0.06275887144166138,-0.020959791469094352,-0.005808860906891337,0.08374956110706899,0.17171672601089683,-0.04564281559393555,0.062082200942401154,-0.08938384720479044,0.026417957847830277,-0.038974984829535805,0.0,-0.14347731949040035,0.009246285246740598,-0.04358190589984165,0.026417957847830277,-0.08874734436073745,0.025097059955438768,-0.08748206322170979,0.0013208978923915141,0.0,0.0,0.01358284709930549,0.0,0.0,0.06868669040435874,-0.06411993698926012,-0.11220525500175822,0.14794056394784957,0.0845374651130569,0.030380651525004822,-0.013312487881564534,0.1888883986119865,-0.009508919915403239,0.029059753632613313
bankssts-rh,0.0963656553797345,-0.09284150496255733,0.0,0.0,-0.11673581084465567,-0.01684507199229858,0.17879892684914594,-0.19078464608193726,0.0,0.0,0.027560902763936024,-0.04269630616182782,0.0,0.0,-0.037459999002389506,-0.11063767147217367,0.0,-0.004355813837487152,-0.062723719259815,0.0,-0.06620837032980471,0.0,-0.004653458524561426,0.10565391131994988,-0.09147209058723019,-0.1382405617311515,0.07778914349930376,0.0,0.03483095977580765,-0.006400449336783155,0.08359430346193836,0.1663127788791524,0.03366215232123595,0.0,0.049628286083992314,0.0,0.03388826275749821,0.06733985556656145,-0.017725565314249753,-0.11151505460930691,-0.045300463909866376,-0.04704278944486124,-0.034846510699897214,0.09401559973131943,-0.160879908039222,0.09113401349752305,-0.01655209258245118,-0.012196278744964026,-0.09089701741439807,-0.06478390568320054,0.0,0.05311449224639099,0.024335019070796663,-0.027026261993736773,0.0034722103307180717,-0.019165580884943467,-0.010453953209969164,0.0,0.09288255940215374,0.19765908758497036,-0.09408557888972248,-0.16552092582451178,0.005216090958121887,0.08359430346193836,0.011889303503436014,0.06124016110167049,0.07545774895979616,0.15061163286288223
caudalanteriorcingulate-lh,-0.03226628688070985,0.0,0.19704368237284567,0.09741792452892123,0.005409554354504077,-0.005866597614674518,-0.03911065076449679,0.0,0.05221739399266492,-0.018577559113135973,0.10589942220707531,-0.01002915739513333,0.026557679528810295,0.014745489168073778,0.04155546947366246,0.06970594879453058,-0.09386556183479229,0.0,0.02144798424447095,0.0,0.04825796455005964,0.17694587001688533,-0.11733195229349036,0.0,-0.09679886064212954,0.026809980305588683,-0.0009777662691124198,0.043258701235108915,-0.09582109437301713,-0.02690429081959211,-0.02737745553514775,0.132709402512664,-0.0025544446057850453,0.0053619960611177376,-0.08408789914366809,0.0,0.0,-0.0899544967583426,0.0,-0.03281764065488372,0.0007730237857203686,-0.017599792844023555,-0.09484332810390471,0.052027160819119546,0.0,0.0,-0.06159927495408244,-0.010755428960236617,0.0,-0.037155118226271946,0.09284184941783204,0.017379734978015562,0.022442678041737833,0.05352726224271246,-0.07724353525988116,0.12107132387008765,-0.09711403509491022,0.0,-0.08799896422011777,0.0,0.01608598818335321,0.0,-0.06551034003053212,0.0,-0.034221819418934686,0.0,-0.079199067798106,-0.003911065076449679
caudalanteriorcingulate-rh,-0.009361786573783108,0.0,-0.032613834254819486,0.04923251701422751,0.05484261884470458,-0.012872456538951776,-0.06319205937303599,0.0,0.041829080484404084,-0.03276625300824088,0.100350323843502,-0.03066766091567863,0.050175161921751,-0.03278304846316335,-0.03861736961685533,0.0,-0.09712853570299976,-0.03861736961685533,0.050175161921751,0.0,0.008168049615168768,0.1960331907640504,-0.0830858558423251,0.0023337284614767906,-0.08552707521530566,0.019836691922552722,0.008168049615168768,0.06417753269061174,-0.07383156018004577,0.0034670017823702506,-0.06670272933820465,0.04667456922953581,0.07689547104427681,0.0,-0.02696216367340935,0.0,0.0,-0.004680893286891554,-0.010532009895505998,0.05829282517215237,0.00806055870366498,-0.02697895912833181,-0.09946898234644554,0.13418938653491547,0.0,-0.002340446643445777,0.026659845484804944,-0.028085359721349328,0.0,-0.030425806364795107,0.11780290093981052,0.11540534974962834,0.06867031688237166,-0.1382610246944945,-0.09127741909438532,0.10355531652908177,-0.014116579862333523,-0.0058511166086144435,-0.02457468975618066,-0.026915136399626442,0.018669827691814325,0.0,-0.01638312650412044,-0.04446848622546977,0.0,0.0,-0.13457568199813222,0.0
caudalmiddlefrontal-lh,-0.021733718470028227,-0.14527274977334656,0.017103062134138456,0.10996142353970623,0.6149753557008613,0.08422577122190264,-0.048042956617957135,-0.11438799194751698,0.0,0.0,0.05381090939177113,-0.013418781271195779,-0.016014318872652377,0.025735652317803587,0.0,0.15274170959288375,0.0,0.0,0.010813368447412756,0.0,-0.025165358228453734,-0.03941365817506747,0.0,0.14505549488216568,-0.012582679114226867,-0.10752471243066596,0.0,-0.09582668864984614,0.2058852185424287,-0.002709102658210266,-0.04689907669848196,-0.0022877598389503396,0.07252774744108284,-0.004575519677900679,-0.0011438799194751698,-0.036604157423205434,-0.04320821235398834,-0.043467436940056454,0.0,-0.09379815339696392,-0.016014318872652377,-0.024021478308978567,0.0,-0.027874460886664,-0.242502542928736,0.05381090939177113,0.0,-0.08007159436326189,-0.2299198638145091,0.004675917771552452,0.004679209512327925,-0.0516852677860126,0.11327949824137809,0.10294260927121435,0.03977328085478736,-0.02111157946346475,0.0678485379287549,-0.022877598389503397,-0.009151039355801359,-0.10981247226961631,-0.12925843090069417,-0.051474596376382645,-0.008007159436326189,-0.036604157423205434,0.05183421905610253,0.0187168380493117,0.0,0.02406673974464125
caudalmiddlefrontal-rh,0.0,-0.06440315320126029,-0.01122364317883661,-0.025253197152382372,0.10545650535452461,0.169323559911397,0.0,0.0,-0.08137141304656542,0.0,0.09690597789334694,-0.05523291538051495,-0.046726652945020694,0.0,0.0,0.0,0.022801406563140458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703802249016081,0.0,0.0,0.0,-0.08499130848023054,-0.129071896556621,0.0,0.05415334058745858,-0.04208866192063728,0.0,-0.01122364317883661,0.0,0.0,0.0,0.09690597789334694,0.0,0.16246002176237576,-0.019641375562964067,0.0,0.0,0.0,-0.26656152549736944,-0.07295368066243796,0.0,0.0,-0.11504234258307525,0.0,0.0,-0.0013008999214733957,0.014250879101962786,0.19666213160708643,0.09695024291903034,0.0199512307427479,0.0,0.0,0.0,0.0,0.0,0.0,0.20600942953056536,0.0,0.12255756027687995,0.0,0.03307827002597091
cuneus-lh,0.22073540735752842,0.1448320225263176,-0.0347370614610509,-0.04714315483999764,-0.03804535302877003,0.0,-0.010892983757730994,0.0,-0.01736853073052545,0.019071869540186876,0.027632425350415858,-0.026089024457154563,0.012386949295014004,-0.03666189005190887,-0.020821735743710157,0.0,-0.04370909391074568,-0.11620580112263362,-0.019849749406314798,0.002027334255459883,0.005408082545911798,0.028870974881811434,0.026453973702758517,0.05335916619390649,0.0,0.0,-0.02812047832561263,-0.03191682286852854,0.012386949295014004,0.017151160562327083,0.0983942908297151,0.10830002144893974,-0.19022676514385015,-0.10172996570736333,-0.009924874703157399,0.02387436897536544,0.0693401143345726,0.0705636393950336,0.0489722630111919,-0.0016541457838595663,-0.07997453179412331,0.019056845069252315,0.03786481704737897,-0.09248046520573196,0.0,-0.00032399544579845316,-0.07278241448982092,-0.02315804097403393,0.04097221689889248,-0.03887242592069982,0.07478648504834987,-0.11417846686717376,0.002622012508256737,-0.03279720839925836,0.0,-0.022224342804504058,-0.05375973797543591,-0.07526363316561027,0.12508477878460472,-0.025148541042686514,0.02286821408310278,0.024015162807832825,-0.02427906036989305,0.03811369013850463,-0.015409533584800171,0.07802231989333622,-0.11413605908631008,0.10671833238781298
cuneus-rh,-0.015351596411993698,-0.21117211760181218,0.0,0.0,-0.09982681922994757,0.0,0.0,-0.05462192109859265,0.019325618358831346,0.13068685617376843,-0.02111721176018122,-0.03647199606078942,-0.034664463216367035,0.026164914592382984,0.06480339975558766,-0.019428268372218296,0.04752249315409762,0.15768827273859665,-0.028315464251725733,0.035177075705578875,-0.054579840968881174,0.0,0.03132164321520071,-0.0009598732618264189,0.07261053897250198,-0.11433394394795983,0.050762663141877,-0.011026587928699445,0.020521076589269428,0.023043334061063063,0.0021601133251862555,0.0021601133251862555,0.017522867347330714,0.0853244763448571,0.03456181320298009,0.07992419303189145,-0.10714366117795154,0.1404073661371066,0.05473349720010015,-0.04774532656825128,-0.11602129339161549,0.053889025506118675,0.011880623288524406,-0.030355394176145283,-0.06034226842845418,0.08749096544727233,0.09612504297078837,0.02292793249321811,-0.005860295640038225,0.026539810293448377,0.0,0.009722103907645399,-0.06706775703846812,-0.026876451331139733,-0.032635690902098245,0.001445388697815004,0.020521076589269428,0.010800566625931277,0.00972050996333815,-0.05183315613862663,-0.1084640846420781,-0.05001446568405348,0.0,0.0,0.06540591070372846,0.0032401699877793832,0.005283287800813431,-0.11518479141917029
entorhinal-lh,0.0,0.0,0.06755669480162796,0.09064655730095704,-0.0022489976563401853,-0.03261046601693269,-0.028112470704252317,0.04280565391076097,0.07796218753506298,-0.029236969532422403,0.14623426355338573,-0.025976095311745204,0.03708260417720238,0.031760627607702444,0.018666565626946158,0.046529083857895455,-0.13543976432701715,0.0,0.0637212171940473,-0.03373496484510277,0.05982310781729416,0.0880729087310164,-0.10795188750432888,0.0,-0.06634543086203547,0.0,0.02160278893402289,-0.04635440442827681,-0.06263464218941284,-0.015405691406268957,-0.020840864842988888,0.2525864552285753,0.0,0.0,0.03440897461794055,-0.025863473047912127,-0.03373496484510277,0.07145537878176803,-0.057349440236674716,0.0,-0.029874204688498357,-0.010120489453530833,-0.021178157031101225,0.006009776823623402,0.0,0.0,0.0,0.0,0.0,-0.0449799531268037,-0.029049648828291873,0.006009776823623402,0.08026347409961133,0.03264724063369451,-0.028112470704252317,0.03610865143640101,-0.1057528803426493,0.02160278893402289,-0.06859442851837565,0.0,0.028737064585816385,-0.029236969532422403,-0.11807237695785973,0.0,-0.10345389219164851,0.0016617529949248381,-0.0022116484361914563,-0.04947794843948407
entorhinal-rh,0.05552408096126793,0.0,-0.04078479314210577,-0.06010390568310325,0.0,0.0,-0.05939797353504382,0.06330783062873539,-0.06010390568310325,-0.6912873955497562,-0.03649165702188411,-0.010639332548773354,0.03684308175934601,0.061751080695241906,0.10741574541105105,0.031653915314367696,-0.03533770971144636,-0.0010275577118768683,0.0,0.23938498234740047,0.15463716006035366,0.0,-0.014016914747712703,-0.0906521688994914,0.08769691292013346,0.053448414383276605,0.06382674727323323,0.12194541145699032,-0.032198520901662454,0.0,0.0011313410407764594,0.0,-0.010052597095291648,-0.0393246336335287,-0.05076340608214228,0.16345874301681682,-0.00806735559594549,0.03788091504834167,0.1286913278354621,0.09392391265410743,-0.05623617845559862,0.10637791212205538,-0.08282320669270136,-0.042931361202216606,0.055640194982710015,-0.05335798930463144,0.04004700670497816,0.10637791212205538,0.12194541145699032,-0.0019112573440910217,0.0,-0.010426628102414837,-0.06439704180332491,-0.11376810718587399,0.0,-0.021372172849327506,-0.06439704180332491,-0.03337815715489713,0.013279128310585092,0.0,0.049297081227293954,0.12828852521240638,-0.04882954246838997,-0.24256219079252384,-0.027292960385162164,0.008821582956463129,-0.04734369401701598,0.01868099920192192
