,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17324561403508773,0.020363408521303257,0.019110275689223057,0.018796992481203006,0.017230576441102756,0.014724310776942355,0.018796992481203006,0.006265664160401002,0.011278195488721804,0.009711779448621553,0.0,0.015664160401002505,0.005639097744360902,0.0,0.020363408521303257,0.015664160401002505,0.006578947368421052,0.0043859649122807015,0.0021929824561403508,0.010964912280701754,0.009085213032581453,0.020363408521303257,0.03822055137844611,0.011591478696741854,0.0043859649122807015,0.03320802005012531,0.015037593984962405,0.009085213032581453,0.011278195488721804,0.005639097744360902,0.023809523809523808,0.0043859649122807015,0.009711779448621553,0.018170426065162906,0.019423558897243107,0.012218045112781954,0.0,0.011904761904761904,0.005952380952380952,0.0,0.010338345864661654,0.010338345864661654,0.02600250626566416,0.005325814536340852,0.016604010025062656,0.012844611528822054,0.006265664160401002,0.017230576441102756,0.012531328320802004,0.005639097744360902,0.014097744360902255,0.0072055137844611525,0.016604010025062656,0.0,0.009085213032581453,0.006265664160401002,0.014724310776942355,0.0,0.019110275689223057,0.002506265664160401,0.008145363408521303,0.0018796992481203006,0.05795739348370927,0.016917293233082706,0.021303258145363407,0.0009398496240601503,0.0,0.02568922305764411
bankssts-rh,0.008471361739790113,0.04943734985459603,0.02617271462890378,0.022506005816158806,0.021873814641547605,0.005057529396889619,0.024908332279681377,0.0,0.014919711720824378,0.005942597041345303,0.006069035276267543,0.02111518523201416,0.00518396763181186,0.006069035276267543,0.026678467568592743,0.004046023517511695,0.0012643823492224048,0.00012643823492224047,0.01024149702870148,0.01631053230496902,0.022000252876469846,0.024276141105070172,0.005942597041345303,0.0212416234669364,0.012517385257301807,0.02364394993045897,0.008218485269945631,0.01036793526362372,0.020988746997091922,0.014666835250979896,0.013781767606524213,0.021747376406625364,0.020988746997091922,0.024781894044759136,0.0037931470476672145,0.0012643823492224048,0.00037931470476672144,0.009609305854090276,0.0025287646984448096,0.003413832342900493,0.0,0.0037931470476672145,0.02288532052092553,0.013781767606524213,0.022758882286003288,0.014540397016057655,0.016689847009735744,0.024529017574914654,0.020356555822480717,0.015299026425591099,0.022506005816158806,0.020230117587558476,0.023896826400303453,0.005563282336578581,0.02111518523201416,0.004172461752433936,0.021747376406625364,0.0012643823492224048,0.02617271462890378,0.01631053230496902,0.0106208117334682,0.025540523454292578,0.022379567581236565,0.023138196990770007,0.020103679352636235,0.013908205841446454,0.0,0.02414970287014793
caudalanteriorcingulate-lh,0.007891770011273957,0.025679569084304146,0.038957785293749214,0.02580483527495929,0.02142051860202931,0.004509582863585118,0.02480270574971815,0.0,0.0103970938243768,0.00688964048603282,0.013152950018789928,0.029312288613303268,0.004885381435550545,0.002755856194413128,0.03169234623575097,0.006639108104722536,0.00400851810096455,0.00513591381686083,0.010021295252411374,0.01152448954027308,0.024301640987097584,0.026431166228235,0.005887510960791683,0.022673180508580734,0.01716146811975448,0.027934360516096705,0.004259050482274834,0.012777151446824501,0.020418389076788175,0.019666791932857322,0.013152950018789928,0.011148690968307654,0.021671050983339598,0.02467743955906301,0.0031316547663785546,0.003757985719654265,0.001503194287861706,0.012150820493548792,0.003632719528999123,0.0033821871476888386,0.0,0.004133784291619692,0.022798446699235878,0.016785669547789053,0.022297381936615308,0.011649755730928222,0.01615933859451334,0.023925842415132157,0.019917324314167605,0.010146561443066516,0.02192158336464988,0.019666791932857322,0.030189151947889264,0.011023424777652512,0.027809094325441562,0.004133784291619692,0.022923712889891017,0.002004259050482275,0.026180633846924716,0.015783540022547914,0.0103970938243768,0.013027683828134786,0.02417637479644244,0.013403482400100213,0.018038331454340473,0.00751597143930853,0.0,0.018789928598271326
caudalanteriorcingulate-rh,0.0085789400857894,0.024629860246298603,0.028227480282274803,0.0388819703888197,0.022139200221392003,0.0048429500484295,0.0258751902587519,0.0,0.012314930123149301,0.0044278400442784,0.0048429500484295,0.021724090217240904,0.010792860107928601,0.004012730040127301,0.0273972602739726,0.006918500069185001,0.0035976200359762005,0.0038743600387436,0.0106544901065449,0.012730040127300401,0.020202020202020204,0.029196070291960703,0.0065033900650339005,0.023522900235229002,0.0168811401688114,0.024214750242147504,0.0045662100456621,0.015082330150823301,0.021032240210322403,0.014252110142521101,0.0139753701397537,0.0139753701397537,0.019095060190950603,0.025736820257368204,0.0049813200498132005,0.0051196900511969005,0.0031825100318251002,0.013837000138370002,0.0063650200636502004,0.0027674000276740004,0.0,0.005258060052580601,0.0239380102393801,0.019095060190950603,0.022969420229694202,0.0136986301369863,0.0163276601632766,0.024768230247682304,0.019925280199252802,0.011069600110696002,0.022692680226926804,0.020202020202020204,0.023522900235229002,0.0051196900511969005,0.0218624602186246,0.0063650200636502004,0.0243531202435312,0.0019371800193718,0.025736820257368204,0.015912550159125502,0.011069600110696002,0.014113740141137402,0.024906600249066,0.014805590148055901,0.017988100179881002,0.0088556800885568,0.0,0.022554310225543103
caudalmiddlefrontal-lh,0.007184270229392488,0.02230904965969246,0.02230904965969246,0.0209226115452483,0.039450466347365765,0.003150995714645828,0.02508192588858079,0.0,0.006806150743634989,0.00403327451474666,0.004789513486261659,0.020040332745147466,0.007562389715149987,0.0005041593143433325,0.023317368288379128,0.0023947567431308295,0.0,0.0026468364003024956,0.01613309805898664,0.011595664229896647,0.026090244517267457,0.0216788505167633,0.007814469372321654,0.025586085202924123,0.016763297201915807,0.027098563145954123,0.0034030753718174945,0.009579026972523318,0.024073607259894127,0.01890597428787497,0.01008318628686665,0.013864381144441643,0.024955886059994957,0.02621628434585329,0.0016385177716158306,0.0034030753718174945,0.011847743887068314,0.009957146458280816,0.005923871943534157,0.0034030753718174945,0.0025207965717166624,0.0037811948575749935,0.020670531888076632,0.017897655659188303,0.026342324174439123,0.00806654902949332,0.022561129316864128,0.02697252331736829,0.025586085202924123,0.01083942525838165,0.02747668263171162,0.026090244517267457,0.02382152760272246,0.00604991177211999,0.025586085202924123,0.004159314343332493,0.022056970002520798,0.00567179228636249,0.026342324174439123,0.022183009831106628,0.019410133602218303,0.012856062515754978,0.018401814973531636,0.011469624401310814,0.01613309805898664,0.013234182001512478,0.002268716914544996,0.019032014116460803
caudalmiddlefrontal-rh,0.01785036080516521,0.014432206608431447,0.012913026965438662,0.012533232054690467,0.008735282947208508,0.15229775921002658,0.012533232054690467,0.00037979491074819596,0.05886821116597037,0.004937333839726547,0.0,0.008735282947208508,0.048613748575769083,0.0015191796429927839,0.014432206608431447,0.015571591340676035,0.030383592859855677,0.0,0.041777440182301555,0.007975693125712115,0.007595898214963919,0.014432206608431447,0.023167489555639954,0.009115077857956703,0.004177744018230156,0.010254462590201291,0.01974933535890619,0.014432206608431447,0.006456513482719331,0.005317128750474744,0.0186099506266616,0.0094948727687049,0.0060767185719711354,0.011773642233194076,0.04595518420053171,0.004937333839726547,0.0,0.006836308393467528,0.0,0.0,0.0,0.016710976072920623,0.011773642233194076,0.007595898214963919,0.010634257500949488,0.017470565894417017,0.00569692366122294,0.010634257500949488,0.009115077857956703,0.01785036080516521,0.0094948727687049,0.0072161033042157235,0.009115077857956703,0.0,0.005317128750474744,0.03380174705658944,0.026205848841625523,0.0,0.012913026965438662,0.004177744018230156,0.0030383592859855677,0.004177744018230156,0.03380174705658944,0.010254462590201291,0.015571591340676035,0.014432206608431447,0.0,0.020129130269654388
cuneus-lh,0.008115183246073299,0.02630890052356021,0.026570680628272253,0.025,0.025261780104712042,0.004581151832460733,0.03599476439790576,0.0,0.008769633507853402,0.004188481675392671,0.005759162303664921,0.020026178010471206,0.006544502617801047,0.0009162303664921466,0.02774869109947644,0.004188481675392671,0.0006544502617801048,0.0007853403141361257,0.013089005235602094,0.012041884816753926,0.02342931937172775,0.026047120418848168,0.006151832460732984,0.024738219895287957,0.014397905759162303,0.025654450261780103,0.004319371727748691,0.011387434554973822,0.024083769633507852,0.014528795811518325,0.013219895287958115,0.014397905759162303,0.02238219895287958,0.028664921465968586,0.0030104712041884815,0.001963350785340314,0.0020942408376963353,0.010732984293193717,0.0037958115183246073,0.0035340314136125656,0.0,0.003926701570680628,0.02382198952879581,0.017015706806282723,0.026047120418848168,0.010078534031413613,0.01976439790575916,0.02774869109947644,0.023167539267015706,0.011256544502617802,0.025785340314136127,0.02342931937172775,0.024476439790575916,0.005104712041884817,0.021596858638743454,0.004319371727748691,0.024476439790575916,0.0034031413612565444,0.028664921465968586,0.0193717277486911,0.013481675392670157,0.013350785340314137,0.022643979057591624,0.01400523560209424,0.019895287958115182,0.010471204188481676,0.007329842931937173,0.020287958115183247
cuneus-rh,0.015257469802924348,0.0,0.0,0.0,0.0,0.0,0.0,0.3445645263827082,0.0050858232676414495,0.0508582326764145,0.0,0.0,0.006357279084551812,0.0712015257469803,0.0,0.01080737444373808,0.043865225683407505,0.05530832803560076,0.009535918626827717,0.0,0.0019071837253655435,0.0,0.0,0.0,0.034329307056579786,0.0,0.006993006993006993,0.012078830260648443,0.017800381436745075,0.0,0.0,0.007628734901462174,0.0006357279084551812,0.003178639542275906,0.02670057215511761,0.05149396058486968,0.04513668150031786,0.0,0.04259376986649714,0.0,0.018436109345200253,0.0,0.0,0.006993006993006993,0.0,0.0,0.00572155117609663,0.0,0.0,0.0012714558169103624,0.0,0.004450095359186269,0.0,0.0,0.003178639542275906,0.0,0.0,0.04322949777495232,0.0,0.009535918626827717,0.006993006993006993,0.01589319771137953,0.0,0.0,0.0,0.01080737444373808,0.006993006993006993,0.003178639542275906
entorhinal-lh,0.007352941176470588,0.02225232198142415,0.015286377708978328,0.01644736842105263,0.009674922600619196,0.029605263157894735,0.012190402476780186,0.001934984520123839,0.11145510835913312,0.009674922600619196,0.0005804953560371517,0.01586687306501548,0.0684984520123839,0.016253869969040248,0.01489938080495356,0.011609907120743035,0.03134674922600619,0.01141640866873065,0.02728328173374613,0.008513931888544891,0.007739938080495356,0.018575851393188854,0.007739938080495356,0.011609907120743035,0.0075464396284829725,0.009868421052631578,0.011222910216718266,0.023606811145510834,0.00696594427244582,0.0075464396284829725,0.013544891640866873,0.01431888544891641,0.005611455108359133,0.011803405572755417,0.056114551083591334,0.01431888544891641,0.005804953560371517,0.012964396284829722,0.009287925696594427,0.0,0.0,0.009287925696594427,0.010835913312693499,0.01644736842105263,0.008513931888544891,0.0348297213622291,0.005417956656346749,0.01044891640866873,0.007159442724458205,0.006578947368421052,0.009094427244582043,0.008707430340557275,0.010255417956656347,0.0023219814241486067,0.007739938080495356,0.010642414860681114,0.023993808049535603,0.0,0.011803405572755417,0.0046439628482972135,0.004063467492260062,0.027670278637770898,0.02089783281733746,0.009674922600619196,0.010255417956656347,0.016060371517027865,0.0,0.01431888544891641
entorhinal-rh,0.010666666666666666,0.013925925925925927,0.016296296296296295,0.009481481481481481,0.009481481481481481,0.005037037037037037,0.009481481481481481,0.02311111111111111,0.016,0.18696296296296297,0.020444444444444446,0.024296296296296295,0.003259259259259259,0.022222222222222223,0.009481481481481481,0.016296296296296295,0.0008888888888888889,0.030814814814814816,0.010074074074074074,0.014814814814814815,0.009481481481481481,0.009481481481481481,0.016592592592592593,0.009481481481481481,0.01748148148148148,0.015407407407407408,0.013925925925925927,0.021925925925925925,0.018074074074074076,0.015407407407407408,0.007407407407407408,0.02162962962962963,0.012148148148148148,0.017777777777777778,0.008,0.017185185185185185,0.0,0.009481481481481481,0.005333333333333333,0.0,0.0,0.003851851851851852,0.016296296296296295,0.009481481481481481,0.009481481481481481,0.009481481481481481,0.009481481481481481,0.009481481481481481,0.009481481481481481,0.02074074074074074,0.009481481481481481,0.009481481481481481,0.015407407407407408,0.007703703703703704,0.020148148148148148,0.007407407407407408,0.009481481481481481,0.008592592592592593,0.009481481481481481,0.008888888888888889,0.008,0.037925925925925925,0.009481481481481481,0.01037037037037037,0.011851851851851851,0.006222222222222222,0.0035555555555555557,0.009481481481481481
