,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17952883834281072,0.030463038180341188,0.0,0.0,0.0,0.0,0.09423233143785541,0.015434606011372868,0.0,0.04670999187652315,0.00487408610885459,0.0,0.015028432168968318,0.011779041429731926,0.0,0.0,0.0,0.036555645816409424,0.0,0.039805036555645816,0.017059301380991064,0.0,0.0012185215272136475,0.0016246953696181965,0.0036555645816409425,0.0,0.0,0.026401299756295696,0.0020308692120227455,0.0016246953696181965,0.03452477660438668,0.030056864337936636,0.006904955320877335,0.003249390739236393,0.0,0.0239642567018684,0.004061738424045491,0.03452477660438668,0.05280259951259139,0.0,0.019090170593013808,0.0,0.008123476848090982,0.021933387489845652,0.0,0.003249390739236393,0.002843216896831844,0.0012185215272136475,0.008123476848090982,0.00487408610885459,0.007717303005686434,0.0,0.00040617384240454913,0.0,0.0,0.011779041429731926,0.0,0.0,0.021121039805036556,0.023558082859463852,0.0,0.045491470349309504,0.025995125913891144,0.00934199837530463,0.0,0.05808285946385053,0.0,0.008935824532900082
bankssts-rh,0.029632274187790075,0.14316315601570867,0.0,0.0,0.0,0.001785076758300607,0.05498036415565869,0.0,0.0,0.0,0.01785076758300607,0.006426276329882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998214923241699,0.03248839700107105,0.0,0.011067475901463763,0.023920028561228133,0.0,0.010710460549803642,0.008211353088182792,0.02570510531952874,0.05462334880399857,0.01570867547304534,0.0,0.019278828989646554,0.0,0.05997857907890039,0.02070689039628704,0.008211353088182792,0.004284184219921457,0.0,0.0,0.0,0.048197072474116386,0.003570153516601214,0.03284541235273117,0.0,0.0,0.003927168868261335,0.018921813637986434,0.0,0.01820778293466619,0.039628704034273474,0.013923598714744734,0.008568368439842914,0.0,0.0,0.0,0.028561228132809712,0.06533380935380222,0.0,0.0,0.007497322384862549,0.02570510531952874,0.011424491253123885,0.021777936451267403,0.029632274187790075,0.06854694751874331
caudalanteriorcingulate-lh,0.0,0.0,0.2539159109645507,0.12737015663643858,0.009480626545754328,0.0,0.0,0.0,0.048227535037098104,0.0,0.0325638911788953,0.026380873866446827,0.009068425391591096,0.004534212695795548,0.012778235779060182,0.021434460016488046,0.0,0.0,0.006595218466611707,0.0,0.01483924154987634,0.05441055234954658,0.0,0.0,0.0,0.008244023083264633,0.0,0.013602638087386645,0.0,0.0016488046166529267,0.0,0.04080791426215993,0.011541632316570486,0.0016488046166529267,0.0,0.0,0.0,0.0,0.0,0.019373454245671887,0.008656224237427864,0.0,0.0,0.016900247320692497,0.0,0.0,0.0,0.0,0.0,0.0,0.043281121187139324,0.023083264633140973,0.043281121187139324,0.07749381698268755,0.0,0.05647155812036274,0.00741962077493817,0.0,0.0,0.0,0.00494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10871905274488698,0.2411194833153929,0.01686401148188016,0.0,0.0,0.0,0.031933979189092215,0.0,0.03085755292429135,0.02583423035522067,0.015428776462145676,0.001794043774668102,0.0,0.0,0.0,0.0,0.015428776462145676,0.0,0.002511661284535343,0.060279870828848225,0.0,0.0007176175098672408,0.010764262648008612,0.006099748833871547,0.002511661284535343,0.019734481521349122,0.011481880157875853,0.0046645138141370645,0.0,0.014352350197344816,0.036239684248295656,0.0,0.005023322569070686,0.0,0.0,0.0,0.0,0.023322569070685324,0.013993541442411194,0.0068173663437387875,0.0,0.041263006817366346,0.0,0.0,0.02726946537495515,0.0,0.0,0.0,0.041621815572299964,0.04772156440617151,0.03982777179763186,0.018658055256548258,0.0,0.06350914962325081,0.007893792608539648,0.0,0.0,0.0,0.0057409400789379264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015107913669064749,0.03381294964028777,0.3273381294964029,0.025899280575539568,0.0,0.0,0.0,0.0,0.016546762589928057,0.02014388489208633,0.0,0.007913669064748202,0.0,0.08776978417266187,0.0,0.0,0.007194244604316547,0.0,0.0,0.008633093525179856,0.0,0.04460431654676259,0.0,0.0,0.0,0.0035971223021582736,0.06330935251798561,0.025899280575539568,0.0,0.0,0.022302158273381296,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.016546762589928057,0.0,0.0,0.0,0.017266187050359712,0.0014388489208633094,0.012949640287769784,0.07985611510791367,0.031654676258992806,0.01223021582733813,0.008633093525179856,0.020863309352517987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863309352517987,0.0057553956834532375,0.0,0.03237410071942446
caudalmiddlefrontal-rh,0.0,0.0026292725679228747,0.0,0.0,0.03242769500438212,0.4636283961437336,0.0,0.0,0.0,0.0,0.029798422436459245,0.017528483786152498,0.019281332164767746,0.0,0.0,0.0,0.007011393514460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943908851884312,0.0,0.0,0.016652059596844872,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.04995617879053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798422436459245,0.0043821209465381246,0.060473269062226116,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.07887817703768624,0.0,0.03768624014022787,0.0,0.04382120946538125
cuneus-lh,0.06914737767360093,0.04453559917960739,0.0,0.0,0.0,0.0,0.16730149428655142,0.0,0.0,0.015528860240257838,0.00849692352768825,0.0008789920890711983,0.003808965719308526,0.0032229709932610606,0.0035159683562847933,0.0,0.0002929973630237328,0.006738939349545854,0.0,0.014356870788162907,0.01259888661002051,0.015235862877234104,0.04043363609727513,0.016407852329329037,0.0,0.0,0.0,0.00849692352768825,0.003808965719308526,0.00527395253442719,0.030764723117491944,0.03457368883680047,0.0,0.0,0.0,0.00937591561675945,0.026662760035159685,0.023732786404922355,0.01582185760328157,0.0,0.0005859947260474656,0.005859947260474656,0.061236448871960156,0.033108702021681806,0.0,0.0011719894520949312,0.0,0.0,0.01259888661002051,0.0,0.03164371520656314,0.02109581013770876,0.009961910342806914,0.006445941986522121,0.0,0.004101963082332259,0.0,0.0,0.06211544096103135,0.04160562554937006,0.007031936712569587,0.019337825959566363,0.020509815411661296,0.011719894520949311,0.002636976267213595,0.03340169938470554,0.0,0.032815704658658074
cuneus-rh,0.010627698439056792,0.0,0.0,0.0,0.0,0.0,0.0,0.15144470275655927,0.013616738625041515,0.04018598472268349,0.0,0.005313849219528396,0.018266356692128862,0.013948854201262038,0.019926934573231483,0.015277316506144138,0.014613085353703089,0.048488874128196614,0.001328462304882099,0.036200597808037194,0.021587512454334108,0.0,0.009631351710395218,0.0,0.033543673198273,0.018266356692128862,0.015609432082364663,0.019926934573231483,0.00631019594818997,0.010627698439056792,0.0006642311524410495,0.0006642311524410495,0.008635004981733644,0.026237130521421455,0.010627698439056792,0.02457655264031883,0.0036532713384257723,0.043175024908668216,0.034540019926934576,0.013948854201262038,0.005645964795748921,0.026901361673862503,0.0036532713384257723,0.0009963467286615742,0.016273663234805714,0.037529060112919295,0.0295582862836267,0.018266356692128862,0.03155097974094985,0.038857522417801396,0.0,0.005645964795748921,0.005645964795748921,0.0,0.0,0.009299236134174693,0.00631019594818997,0.0033211557622052474,0.0029890401859847225,0.0,0.002656924609764198,0.03155097974094985,0.0,0.0,0.024244437064098307,0.0009963467286615742,0.006642311524410495,0.0
entorhinal-lh,0.0,0.0,0.05569749616760347,0.04343382728666326,0.0,0.0,0.0,0.021461420541645376,0.2452733776188043,0.0,0.044966785896780784,0.013796627491057742,0.06949412365866121,0.017373530914665303,0.009197751660705161,0.01430761369443025,0.010219724067450179,0.0,0.030659172202350538,0.0,0.018395503321410323,0.027082268778742973,0.0,0.0,0.0,0.0,0.006642820643842616,0.005109862033725089,0.004598875830352581,0.004598875830352581,0.012263668880940215,0.07766990291262135,0.0,0.0,0.05518650996423097,0.0,0.0,0.021972406745017884,0.0,0.0,0.0015329586101175269,0.0,0.007664793050587634,0.0035769034236075624,0.0,0.0,0.0,0.0,0.0,0.0,0.007664793050587634,0.0035769034236075624,0.06029637199795605,0.056719468574348494,0.0,0.020439448134900357,0.001021972406745018,0.006642820643842616,0.0,0.0,0.010219724067450179,0.0,0.0,0.0,0.0,0.000510986203372509,0.010730710270822688,0.0
entorhinal-rh,0.01707355991702569,0.0,0.0,0.0,0.0,0.0,0.008137865007180469,0.019467049625019946,0.0,0.10228179352162119,0.0,0.003989149513323759,0.011329184617839477,0.018988351683421095,0.03303015797032073,0.009733524812509973,0.008935694909845221,0.0623902983883836,0.0,0.07691080261688209,0.04755066219881921,0.0,0.024732726982607308,0.0044678474549226105,0.026966650710068613,0.01643529599489389,0.019626615605552896,0.03749800542524334,0.0,0.0,0.00430828147438966,0.0,0.018030955800223392,0.011010052656773576,0.0028721876495931067,0.05026328386787937,0.00015956598053295037,0.011648316578905377,0.03957236317217169,0.028881442476464018,0.003829583532790809,0.03271102600925483,0.016116164033827988,0.0,0.02569012286580501,0.002074357746928355,0.030796234242859422,0.03271102600925483,0.03749800542524334,0.0027126216690601564,0.0,0.002074357746928355,0.0,0.0,0.0,0.003989149513323759,0.0,0.0009573958831977022,0.006063507260252114,0.0,0.015158768150630286,0.048029360140418066,0.004786979415988511,0.0,0.00414871549385671,0.0027126216690601564,0.005903941279719164,0.0057443752991862135
