,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16552428914483244,0.010181704260651629,0.009555137844611528,0.009398496240601503,0.008615288220551378,0.0073621553884711775,0.012231974880531757,0.025364741408884024,0.005639097744360902,0.004855889724310777,0.0,0.007832080200501253,0.002819548872180451,0.016346992153443766,0.03764465107843716,0.007832080200501253,0.008520511173312532,0.03663064592606188,0.010250806833998684,0.0067902155126263785,0.01805612002980424,0.010181704260651629,0.030226230353564816,0.006013699243750177,0.009167699108276358,0.017039929815821156,0.007518796992481203,0.03026187417104225,0.010652175338083658,0.025269418096243224,0.011904761904761904,0.0021929824561403508,0.004855889724310777,0.020201167696923213,0.01472485704234431,0.037931167281761505,0.0,0.019683854361273716,0.011476626395981234,0.004577157802964254,0.009964290630674333,0.00843857136301958,0.01365513281896983,0.009855583815685683,0.008955884698669078,0.006422305764411027,0.003132832080200501,0.008615288220551378,0.02501021516301652,0.009140385838178708,0.014677468518724885,0.0036027568922305762,0.0294441148643186,0.002833478639930253,0.032223513229455505,0.0035687518709590013,0.0073621553884711775,0.002833478639930253,0.014350255542955034,0.0012531328320802004,0.004072681704260651,0.0009398496240601503,0.03399177433557739,0.018920721594745366,0.014574907189508208,0.00046992481203007516,0.013513513513513514,0.012844611528822054
bankssts-rh,0.0042356808698950565,0.11689542248253162,0.039344959270265004,0.03914144912321885,0.017818471971262757,0.015386424966463644,0.012454166139840689,0.0050706265845708075,0.007459855860412189,0.0247025553116904,0.0030345176381337715,0.012730718295108854,0.00259198381590593,0.02367921158960063,0.013339233784296372,0.0020230117587558476,0.0006321911746112024,0.013464160805255398,0.01508090787690054,0.0204696450007279,0.011000126438234923,0.012138070552535086,0.0029712985206726515,0.0106208117334682,0.013683538698915301,0.015262757290473963,0.004109242634972816,0.0073570933109136346,0.010494373498545961,0.007333417625489948,0.009607290902139326,0.030431819315228655,0.017375938149034913,0.012390947022379568,0.0018965735238336073,0.01403313286240548,0.00018965735238336072,0.004804652927045138,0.015208605456792125,0.021265047283366218,0.0,0.004431886816119011,0.011985941680238208,0.0068908838032621066,0.01970975624622511,0.02211989064855762,0.008344923504867872,0.012264508787457327,0.010178277911240359,0.010728107924856397,0.011253002908079403,0.013193653505840085,0.013940445072661687,0.007308986333084655,0.013817281134659742,0.02073889295517387,0.010873688203312682,0.0006321911746112024,0.014897295380370035,0.03694918140058302,0.008751188191978577,0.04971339827187646,0.022598693605902602,0.012474567528344076,0.011138402515869006,0.006954102920723227,0.0027164070988772186,0.023664855056950096
caudalanteriorcingulate-lh,0.003945885005636978,0.030286880444898585,0.08487736180491152,0.06468089580046929,0.010710259301014656,0.011822553701040645,0.016003333964458355,0.0,0.0051985469121884,0.03271091659601055,0.006576475009394964,0.016006887215251363,0.0024426907177752723,0.013647176183654111,0.015846173117875485,0.003319554052361268,0.002004259050482275,0.00729555708852947,0.005911142898605507,0.007900921042086112,0.012150820493548792,0.0132155831141175,0.00834672711479476,0.017640057161089108,0.010944534149926768,0.013967180258048353,0.002129525241137417,0.006388575723412251,0.010209194538394088,0.019963967780926635,0.006576475009394964,0.01806871738870133,0.05282111756731141,0.012338719779531505,0.0015658273831892773,0.007957335948525917,0.000751597143930853,0.006075410246774396,0.010033379125147918,0.01699951320464136,0.0,0.005668873235409126,0.011399223349617939,0.011544568227293897,0.02611942487195466,0.011903220954162895,0.0219247841104039,0.012638292661865943,0.01052147170233369,0.018243024080380622,0.01096079168232494,0.017825291508977062,0.015094575973944632,0.005511712388826256,0.013904547162720781,0.015912006958957076,0.011461856444945509,0.0010021295252411375,0.014103374104912155,0.02927853273076968,0.013415566272836757,0.05930537725850683,0.02773429275616809,0.019758922649847493,0.012283461089619583,0.003757985719654265,0.0,0.009394964299135663
caudalanteriorcingulate-rh,0.0042894700428947,0.029141341198761654,0.06395399573219171,0.08600115558844607,0.011495585201217833,0.018076427100892068,0.016238979580920146,0.0,0.006157465061574651,0.025856092546100863,0.00242147502421475,0.012140000380185947,0.005396430053964301,0.013614458736783564,0.014976585408551795,0.0034592500345925004,0.0017988100179881002,0.007474986196155613,0.008096148141664357,0.014032751693043171,0.010846484009423308,0.014598035145980352,0.012623367023997249,0.01964217429226839,0.013339398625406767,0.012107375121073752,0.00228310502283105,0.007541165075411651,0.010516120105161201,0.01170539479437024,0.00752016643302914,0.022749133419184626,0.045756262789831,0.013294395219205933,0.0024906600249066002,0.008523636292904094,0.0015912550159125501,0.006918500069185001,0.013299655931718606,0.012991793730556915,0.0,0.004971948024160375,0.01196900511969005,0.015085336272259114,0.021708352287371065,0.0115351510642333,0.021582360433076,0.012384115123841152,0.009962640099626401,0.01948581176993799,0.011346340113463402,0.01840771936618582,0.011761450117614501,0.0025598450255984503,0.0109312301093123,0.018730965835871957,0.0121765601217656,0.0009685900096859,0.015850305762336925,0.03159844760352441,0.013522020502632345,0.04837742385118638,0.03268759192432001,0.014964030430790464,0.01421236744883294,0.0044278400442784,0.0025559105431309905,0.011277155112771551
caudalmiddlefrontal-lh,0.003592135114696244,0.021180910054120636,0.01115452482984623,0.010989010258112275,0.16246929649822114,0.001575497857322914,0.03206602890735108,0.00712401055408971,0.008416267983954697,0.0070298298695105335,0.014531959909357742,0.010020166372573733,0.010377500926176578,0.00025207965717166626,0.011658684144189564,0.007529832197422934,0.0018469656992084432,0.0013234182001512478,0.02073145668120836,0.005797832114948324,0.019905280569979374,0.034058422619859224,0.023432300649221513,0.012793042601462062,0.011547875513886663,0.013549281572977061,0.02280971710543381,0.004789513486261659,0.013092212600923317,0.009452987143937485,0.005041593143433325,0.018277837010215545,0.012477943029997478,0.013108142172926645,0.005832451497945119,0.0017015376859087473,0.005923871943534157,0.012894140511462308,0.003489640457255205,0.01146407066743909,0.0012603982858583312,0.012708539381294091,0.03038803639258713,0.008948827829594152,0.013171162087219562,0.022239079264087032,0.01945998418349803,0.013486261658684145,0.012793042601462062,0.015973802338953357,0.03458266849263681,0.013045122258633728,0.01745166089898656,0.003024955886059995,0.012793042601462062,0.0020796571716662467,0.01182004172949259,0.007057532027086259,0.03929253411888183,0.01716010649866677,0.014718259413246355,0.011968928355502818,0.017644179254575842,0.016025049667673878,0.00806654902949332,0.006617091000756239,0.0013982107000165614,0.009516007058230401
caudalmiddlefrontal-rh,0.008925180402582606,0.018931192338892386,0.021139425072847415,0.030790202406601717,0.004367641473604254,0.17299361562500704,0.007516225524377411,0.00018989745537409798,0.03677556137804923,0.010591128650572428,0.0,0.004367641473604254,0.03367894551562587,0.0007595898214963919,0.0098715234854091,0.007785795670338018,0.018472021359637304,0.0,0.03494682693276277,0.0039878465628560575,0.0037979491074819596,0.012214541292344432,0.021580620754077396,0.009243574542849017,0.00724351118437281,0.008407456224810112,0.009874667679453095,0.0072161033042157235,0.0032282567413596656,0.002658564375237372,0.0093049753133308,0.02177336578141587,0.018033673250371696,0.010572856730467702,0.027038822965620435,0.0024686669198632737,0.0,0.003418154196733764,0.018900343642611683,0.01718213058419244,0.0,0.0117919141532988,0.0068240282393711715,0.007078174037191425,0.009065957241571276,0.022168585040304417,0.01425114849103009,0.005317128750474744,0.004557538928978352,0.019078257565969047,0.00474743638435245,0.016572750183816702,0.004557538928978352,0.01358950328022493,0.007969404737624126,0.025648140007519964,0.017788960034683426,0.0,0.014891377587686529,0.03239190231214538,0.020575724472733488,0.017552789534888275,0.023617524574842674,0.007157846727777934,0.007785795670338018,0.00768470686560279,0.00499843798812871,0.03208893252001932
cuneus-lh,0.00635468197525717,0.013154450261780104,0.01818579973220657,0.01694104134762634,0.023350645029385116,0.0032094120571185747,0.12856399781916727,0.003675344563552833,0.004384816753926701,0.006382142828507974,0.0028795811518324606,0.010013089005235603,0.0032722513089005235,0.007808804310351739,0.01494632104744113,0.01036376610569021,0.00446198776488699,0.005139990218323806,0.006544502617801047,0.022866271657994115,0.011714659685863875,0.013023560209424084,0.02972216431612453,0.02492653720644949,0.007198952879581152,0.02829430016917489,0.0021596858638743455,0.013197545761407279,0.013726417741715641,0.017065316741900052,0.006609947643979057,0.007198952879581152,0.025126780946577616,0.014485600089798994,0.0015052356020942407,0.007719807092517018,0.005947579836918611,0.005366492146596858,0.003123020613679915,0.006361196411247325,0.0,0.004107301780746133,0.048358161686296836,0.008507853403141362,0.035381906304370485,0.009174029649703744,0.016160912582282336,0.03056653544254067,0.024447475605942768,0.013591518805673372,0.021927892209135443,0.02320011144696648,0.012238219895287958,0.0025523560209424084,0.010798429319371727,0.0021596858638743455,0.014075892177064375,0.0017015706806282722,0.05307671800710374,0.010451560658419057,0.009497346118999703,0.014179221154077437,0.014844194735533944,0.0272170129005877,0.014541824683498633,0.005235602094240838,0.0036649214659685864,0.011369093912109234
cuneus-rh,0.023589446994770953,0.003683241252302026,0.0,0.0,0.004143646408839779,0.0,0.003069367710251688,0.2559225332957126,0.004844937416509491,0.025582584723719833,0.0,0.0,0.00747575433662827,0.05156147496679893,0.028698588090853284,0.00540368722186904,0.02561585409400578,0.05727356242172917,0.007530390252640378,0.015500306936771025,0.01138944207753851,0.0,0.0019950890116635974,0.000767341927562922,0.02744703535763305,0.0009208103130755065,0.0034965034965034965,0.04471344827949549,0.012429963585161978,0.030233271945979127,0.003376304481276857,0.003814367450731087,0.0003178639542275906,0.005426029408952563,0.013350286077558804,0.05843574640661532,0.024103024605284774,0.011663597298956415,0.03004458290746588,0.0,0.009218054672600126,0.0,0.0,0.012090733085208223,0.004450583179864948,0.0,0.002860775588048315,0.005985267034990792,0.026550030693677104,0.0006357279084551812,0.007213014119091467,0.0026854528361308877,0.012124002455494168,0.007519950890116636,0.025990793067638875,0.0,0.0,0.03527343519809617,0.0,0.004767959313413859,0.0034965034965034965,0.007946598855689765,0.0,0.009668508287292817,0.0027624309392265192,0.007552244619045223,0.005798529279192263,0.001589319771137953
entorhinal-lh,0.003676470588235294,0.011126160990712074,0.007643188854489164,0.008223684210526315,0.009130276483319088,0.02542170071586558,0.006095201238390093,0.004808432160649357,0.14632854830518788,0.03375747937532089,0.007068376914349348,0.011548438791884151,0.08621488348472787,0.008126934984520124,0.00744969040247678,0.005804953560371517,0.04210807863469311,0.005708204334365325,0.03465384149949846,0.0042569659442724455,0.0045477819638807555,0.022844184169255974,0.003869969040247678,0.005804953560371517,0.035404489583785094,0.008775150426903227,0.009226457367735546,0.011803405572755417,0.00348297213622291,0.0037732198142414863,0.006772445820433437,0.007159442724458205,0.0028057275541795664,0.005901702786377709,0.0669185498300921,0.007159442724458205,0.0029024767801857586,0.006482198142414861,0.021363348297913122,0.0,0.0,0.0080330274664626,0.005417956656346749,0.008223684210526315,0.0042569659442724455,0.05808363609909919,0.022365553113532617,0.005224458204334365,0.0035797213622291023,0.003289473684210526,0.004547213622291021,0.004353715170278638,0.005127708978328174,0.0011609907120743034,0.003869969040247678,0.005321207430340557,0.022390035520474985,0.0,0.005901702786377709,0.0023219814241486067,0.05444926650708801,0.013835139318885449,0.01044891640866873,0.004837461300309598,0.013261464061925101,0.008030185758513933,0.006778129236330773,0.008741006212935385
entorhinal-rh,0.005333333333333333,0.022129546752122586,0.03823268320533363,0.031095787980919755,0.007102749691511501,0.007988433983461333,0.007972963515479676,0.011928504337256202,0.02366384883142715,0.1685685028638783,0.015319188905464392,0.013639943274950734,0.01207219551724773,0.028142438808773963,0.0056109545647089155,0.008148148148148147,0.005914359909387259,0.02187185295688528,0.012620328931616848,0.014617750520286573,0.004740740740740741,0.009589074902849146,0.008296296296296296,0.004740740740740741,0.012594544818314086,0.007703703703703704,0.009324971913733724,0.010962962962962963,0.009037037037037038,0.024983663922500322,0.003703703703703704,0.01106344733594858,0.026834889588743395,0.008888888888888889,0.0144425658876181,0.015181354402637346,0.0,0.008718861078880969,0.005401624399138074,0.00870213823968175,0.0,0.001925925925925926,0.008148148148148147,0.004740740740740741,0.020031640790467244,0.019658692008766597,0.016550785494594544,0.01108087002965173,0.013691511501556255,0.014472806969077481,0.004740740740740741,0.007351382212645266,0.008200968745971232,0.003851851851851852,0.010074074074074074,0.017502808626627623,0.008594544818314087,0.0050421938596975895,0.004740740740740741,0.016005856677164483,0.02190154152163103,0.05799826878096395,0.010583604987384202,0.019481555150376632,0.015001012947308323,0.003111111111111111,0.0017777777777777779,0.006854117170377738
