,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07432832287844715,0.05810229021185939,0.039194727186649306,0.011883802816901408,0.02062744111729199,0.03973473192093739,0.03133137057639957,0.02737010297076577,0.027810243815836192,0.008802816901408451,0.011883802816901408,0.01056338028169014,0.012764084507042254,0.06352452953012191,0.02737010297076577,0.030010948041188305,0.00528169014084507,0.025169398745413657,0.007482394366197183,0.01232394366197183,0.02746996685998343,0.030010948041188305,0.011443661971830986,0.018426736891939875,0.008362676056338027,0.022528553674991122,0.01818632382530477,0.009242957746478873,0.030010948041188305,0.007482394366197183,0.021648271984850278,0.006602112676056338,0.01056338028169014,0.009242957746478873,0.01046351639247248,0.011443661971830986,0.003961267605633803,0.006602112676056338,0.003961267605633803,0.012764084507042254,0.009242957746478873,0.009242957746478873,0.008802816901408451,0.008362676056338027,0.007042253521126761,0.003961267605633803,0.03665374600544443,0.009242957746478873,0.009823647768966742,0.042075985323706946,0.0044014084507042256,0.025169398745413657
S1_D3 hbo,0.05899084658212636,0.06856341249497265,0.03649979890585402,0.008717310087173101,0.019690266558770368,0.037044933638931826,0.03766759864515848,0.025604372707405593,0.026849702719858894,0.008717310087173101,0.010585305105853052,0.0062266500622665,0.00933997509339975,0.06039123714087735,0.037044933638931826,0.037044933638931826,0.0043586550435865505,0.024981707701178947,0.00809464508094645,0.015566625155666251,0.02793997218601451,0.028640167465390002,0.014943960149439602,0.01844493654631707,0.011830635118306352,0.02949542329106318,0.014553885962659482,0.0062266500622665,0.03066322303036764,0.00684931506849315,0.02630456798678109,0.00684931506849315,0.0112079701120797,0.00684931506849315,0.011285500385228544,0.010585305105853052,0.00560398505603985,0.00684931506849315,0.00311332503113325,0.011830635118306352,0.00684931506849315,0.00684931506849315,0.0049813200498132005,0.00933997509339975,0.00809464508094645,0.00311332503113325,0.04078092367629173,0.007471980074719801,0.007704570894166332,0.04350417452064486,0.0024906600249066002,0.02677217244671005
S2_D1 hbo,0.0894321522512765,0.0845389138171128,0.08711124864613956,0.012455516014234875,0.012455516014234875,0.07589354788797772,0.013790035587188613,0.01112099644128114,0.010676156583629894,0.01112099644128114,0.01112099644128114,0.007562277580071174,0.014679715302491103,0.08809763267832277,0.0066725978647686835,0.009786476868327402,0.0066725978647686835,0.008896797153024912,0.006227758007117438,0.012455516014234875,0.012900355871886121,0.013790035587188613,0.012900355871886121,0.007562277580071174,0.008451957295373666,0.007562277580071174,0.02875986384032183,0.008896797153024912,0.010231316725978648,0.008451957295373666,0.0026690391459074734,0.0066725978647686835,0.013790035587188613,0.009341637010676156,0.009341637010676156,0.011565836298932384,0.00044483985765124553,0.0066725978647686835,0.00400355871886121,0.012900355871886121,0.010676156583629894,0.005782918149466192,0.008896797153024912,0.009341637010676156,0.007562277580071174,0.006227758007117438,0.07856258703388519,0.010676156583629894,0.0026690391459074734,0.06635850224354015,0.0066725978647686835,0.008896797153024912
S2_D2 hbo,0.014033264033264034,0.006756756756756757,0.014033264033264034,0.018191268191268192,0.015592515592515593,0.013513513513513514,0.011954261954261955,0.016112266112266113,0.010395010395010396,0.011954261954261955,0.016112266112266113,0.007796257796257797,0.018191268191268192,0.011434511434511435,0.005717255717255718,0.009875259875259876,0.004677754677754678,0.011954261954261955,0.005197505197505198,0.010914760914760915,0.013513513513513514,0.014033264033264034,0.011434511434511435,0.005717255717255718,0.006756756756756757,0.006756756756756757,0.016112266112266113,0.008316008316008316,0.015072765072765074,0.005717255717255718,0.002079002079002079,0.004677754677754678,0.012474012474012475,0.010395010395010396,0.005197505197505198,0.007796257796257797,0.0,0.005197505197505198,0.007276507276507277,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.010914760914760915,0.005197505197505198,0.0036382536382536385,0.007276507276507277,0.010914760914760915,0.006237006237006237,0.005717255717255718,0.011434511434511435,0.008316008316008316,0.0036382536382536385
S2_D4 hbo,0.039366396129971,0.03576186471905442,0.014418125643666324,0.015447991761071062,0.04250323604720377,0.009783728115345005,0.04039626224737573,0.04194106142348284,0.036791730836459154,0.010298661174047374,0.01596292481977343,0.005149330587023687,0.016477857878475798,0.03988132918867336,0.03421706554294731,0.03730666389516152,0.006694129763130793,0.04039626224737573,0.004634397528321318,0.01132852729145211,0.040911195306078105,0.039366396129971,0.012358393408856848,0.028600043462239818,0.006694129763130793,0.03627679777775678,0.012873326467559218,0.005149330587023687,0.042455994482185205,0.006179196704428424,0.029067734955923623,0.004634397528321318,0.014933058702368692,0.008753861997940269,0.012311151843838283,0.008238928939237899,0.0,0.004634397528321318,0.008753861997940269,0.01184346035015448,0.013903192584963954,0.005149330587023687,0.01184346035015448,0.007723995880535531,0.005149330587023687,0.009268795056642637,0.013388259526261586,0.005149330587023687,0.020455597653039052,0.03374937404926351,0.008753861997940269,0.0326722663668402
S3_D1 hbo,0.07788371892603359,0.07361386410109763,0.06902670813779488,0.010247651579846286,0.013126865613174657,0.07511418923683201,0.018677676885591396,0.018677676885591396,0.014834807543149038,0.009393680614859094,0.010247651579846286,0.011101622544833475,0.012809564474807857,0.07105195120613605,0.013553851095668252,0.016542749473123418,0.006831767719897523,0.013126865613174657,0.005977796754910333,0.013663535439795047,0.013553851095668252,0.013553851095668252,0.009393680614859094,0.011418923683200275,0.007258753202391118,0.01013796723571949,0.025290075917235328,0.01152860802732707,0.018677676885591396,0.01067463706233988,0.01099193820070668,0.00982066609735269,0.008539709649871904,0.008966695132365499,0.015261793025642633,0.01067463706233988,0.003842869342442357,0.01067463706233988,0.005123825789923143,0.012809564474807857,0.00982066609735269,0.011101622544833475,0.011101622544833475,0.01067463706233988,0.007685738684884714,0.005123825789923143,0.06358558120950493,0.00982066609735269,0.009710981753225895,0.057290483316227804,0.005550811272416738,0.014834807543149038
S3_D3 hbo,0.03220316987198272,0.04216658154508235,0.010076441973592773,0.007296733842946491,0.023051901839463484,0.011466296038915913,0.05618233880623258,0.03510009461054782,0.038574729773855676,0.007296733842946491,0.009381514940931202,0.010423905489923557,0.012856150104239055,0.03405770406155546,0.045873556770514995,0.05363497073771109,0.00590687977762335,0.03718487570853253,0.007296733842946491,0.009728978457261988,0.02977092525766722,0.03208804641777674,0.007991660875608061,0.023746828872125054,0.007296733842946491,0.04042926396342842,0.007296733842946491,0.012856150104239055,0.04262916851561911,0.011466296038915913,0.03706975225432655,0.009728978457261988,0.010076441973592773,0.011466296038915913,0.015520734780679356,0.014940931202223767,0.004864489228630994,0.009034051424600417,0.006254343293954135,0.012856150104239055,0.0118137595552467,0.011118832522585128,0.010423905489923557,0.011466296038915913,0.010771369006254344,0.007991660875608061,0.009728978457261988,0.011466296038915913,0.012510779741621104,0.021662047774140342,0.007644197359277276,0.03625760861374616
S3_D4 hbo,0.03442664713562398,0.0386746489188931,0.011846001974333662,0.014807502467917079,0.030936534725981596,0.01579466929911155,0.04361048307486546,0.04877559468840557,0.03841034296086361,0.01085883514313919,0.013820335636722606,0.008884501480750246,0.01678183613030602,0.037916759545266375,0.03818106550329586,0.04114256599687928,0.00839091806515301,0.0423590102856415,0.004935834155972359,0.014807502467917079,0.033933063720026746,0.03617170334044518,0.012833168805528134,0.022052033245231348,0.007403751233958539,0.04114256599687928,0.013820335636722606,0.007403751233958539,0.04706556698404611,0.006910167818361303,0.03373881476292074,0.004442250740375123,0.01332675222112537,0.009871668311944718,0.009642390854376971,0.007403751233958539,0.0,0.005429417571569595,0.006416584402764067,0.013820335636722606,0.012833168805528134,0.006910167818361303,0.01332675222112537,0.006416584402764067,0.004935834155972359,0.007403751233958539,0.009871668311944718,0.00839091806515301,0.01806833741999172,0.025013533738814764,0.006910167818361303,0.031729452600070054
S3_D5 hbo,0.03415868975820284,0.039976760914070715,0.009433962264150943,0.008576329331046312,0.023847728656006196,0.011149228130360206,0.04769545731201239,0.03803740386211476,0.04532728379350412,0.006003430531732418,0.011149228130360206,0.012435677530017153,0.012864493996569469,0.03675095446245781,0.04426492557959387,0.04555137497925081,0.005574614065180103,0.041039119127980965,0.01072041166380789,0.011149228130360206,0.03244342389199358,0.03524041387705417,0.008576329331046312,0.026849443921872405,0.009433962264150943,0.039976760914070715,0.008576329331046312,0.012435677530017153,0.044693742046146186,0.008147512864493996,0.036546229181652186,0.007289879931389366,0.008576329331046312,0.011149228130360206,0.013088585182316162,0.012006861063464836,0.003430531732418525,0.00686106346483705,0.006432246998284734,0.015437392795883362,0.0137221269296741,0.01072041166380789,0.010291595197255575,0.008576329331046312,0.007718696397941681,0.006432246998284734,0.009433962264150943,0.01072041166380789,0.013965584020361866,0.023847728656006196,0.007289879931389366,0.03438278094394954
S4_D2 hbo,0.012578616352201259,0.008176100628930818,0.018238993710691823,0.01509433962264151,0.014465408805031447,0.012578616352201259,0.013207547169811321,0.01509433962264151,0.008176100628930818,0.023270440251572325,0.012578616352201259,0.005660377358490566,0.016352201257861635,0.011320754716981131,0.0031446540880503146,0.008176100628930818,0.005031446540880503,0.006918238993710692,0.0018867924528301887,0.013207547169811321,0.011949685534591196,0.013207547169811321,0.013207547169811321,0.0031446540880503146,0.006918238993710692,0.008176100628930818,0.016981132075471698,0.00880503144654088,0.011320754716981131,0.009433962264150943,0.0031446540880503146,0.005660377358490566,0.015723270440251572,0.006918238993710692,0.006289308176100629,0.008176100628930818,0.0,0.005660377358490566,0.00440251572327044,0.011320754716981131,0.010062893081761006,0.007547169811320755,0.008176100628930818,0.006289308176100629,0.006918238993710692,0.007547169811320755,0.014465408805031447,0.013836477987421384,0.0031446540880503146,0.011949685534591196,0.008176100628930818,0.006289308176100629
