,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6986875794893471,-0.042420421801392605,0.0009825428055538906,0.034670764431884195,0.014472786677790487,-0.10214485096094812,0.01463876146560808,0.006784599495452808,0.00906785920914223,0.03217657035492337,0.033083867500253,0.0333751245515251,0.04161762925670984,-0.0466435580691958,0.004404254098006015,0.01254967311943339,0.028986013495904312,0.0009224401877148573,0.022152997350592698,0.031399884884864435,0.009622986708675015,0.01254967311943339,0.03556129858145716,0.008610627370052542,0.021165377517262367,-0.00404918497045013,0.025492766001672683,0.028112242342088013,0.01254967311943339,0.022946445816408298,-0.007822255932013383,0.02076027178647624,0.034962021483156296,0.02969913927371921,0.020221907282700124,0.032387504718194765,0.011027955833417667,0.01758647792321385,0.01578864662831125,0.03923728385926305,0.033666381602797196,0.031286036205350407,0.028209328025845387,0.025926068312155957,0.02383697996598126,0.01737554355994245,-0.01067207672917606,0.027318793876272417,0.006707733881857105,-0.018862455326057244,0.01807190634200068,-0.0006644567439163361
S1_D3 hbo,-0.03129939803385778,-0.009154276406760803,-0.0022164650546656222,0.019194388643648377,0.009633108909910626,-0.0052308745822228974,0.014276836914453838,-0.006406431769526142,0.004825135287189843,0.024596805075772332,0.030639322796598402,0.0345481695550841,0.025581945948024074,-0.023645336817789374,0.010976374714148975,0.00788927961007814,0.024646782954169496,0.003413260222470026,0.029785854411662253,0.03852044977461236,0.02503662461667738,0.014585840368383975,0.035219987574307485,0.01769588625363734,0.03801202097322585,-0.00021422349657472615,0.010731904204668217,0.02374333669083619,0.011648435816438494,0.020097834906981683,-0.007595930705607046,0.019326061130963978,0.027765594788761606,0.022413156235034808,0.024819181204411248,0.04067238188482861,0.008866267850265699,0.019326061130963978,0.012643442121435802,0.02875073566101335,0.020097834906981683,0.024728477563087933,0.022544828722350408,0.030212588604130324,0.028242306859626837,0.011871668345418095,0.007625934635446949,0.030344261091445925,0.007613092370076111,-0.007305801716827353,0.013201848801219473,0.007771548871540198
S2_D1 hbo,-0.0787187896562596,-0.08948221009255673,-0.056733020700115586,0.03300158581247407,0.035418906272117,-0.07239207142866015,0.04236493897187837,0.034516174721462976,0.03260371723148301,0.036329165066195185,0.029681533802177112,0.03190744721474867,0.041959543147463155,-0.08143451155164583,0.027478202119878007,0.033009113055898216,0.025060881660235075,0.029788528190849022,0.024357084400076574,0.031188595467741862,0.036727033647186234,0.03873895828241396,0.03551837341736477,0.024655485835819866,0.02304142978158319,0.027677136410373535,0.007810216348532059,0.02737120773120609,0.035525900660788916,0.023645759896493923,0.014496395514433462,0.0202262407409492,0.03873895828241396,0.03170098568082899,0.026262014646632387,0.03461564186671074,0.003725447834712167,0.0202262407409492,0.016003457179998216,0.0379356938770077,0.03260371723148301,0.027883597944293213,0.02918419807593829,0.032305315795739725,0.02828146652528427,0.02193976394043364,-0.06696062763788771,0.03260371723148301,0.015705055744254928,-0.04885323579124103,0.02143490097077067,0.03039285830575976
S2_D2 hbo,0.04031859943062149,0.017591467383521315,0.04376927825469194,-0.2443497494719539,-0.11834198281508462,0.03173225594297218,0.03012797724851739,0.007423662406623729,0.027661028848044986,0.0017078030447149368,0.000522304758482829,0.024412117886608593,0.05638649526474164,0.0301683308210442,0.019397513940610164,0.02511337330251896,-0.0623795487964519,0.03012797724851739,0.019437867513136975,0.026758005569500563,0.03173225594297218,0.03514258119451582,-0.0034278616188639323,0.019397513940610164,0.018454137089538927,0.02276748561962699,0.06086125808493696,0.02350909460806417,0.03937522257955026,0.018534844234592552,0.012778631300156941,0.014302202849558111,0.04734101779634283,0.02938636826008021,0.016849858395084138,0.024412117886608593,0.0025880091180528375,0.011673840158978462,0.031353829107276306,0.039496283297130695,0.039496283297130695,0.02535549473767983,0.027620675275518175,-0.021922352280929668,0.018696258524699798,0.03394183822532914,0.031071354099588624,0.020219830074100966,0.021985523058663005,0.03793235817520271,0.03386113108027552,0.018696258524699798
S2_D4 hbo,-0.010262402200651636,-0.019197409557966453,0.04543647217187197,-0.31957024846120363,-0.3044729110771251,0.022751522878735886,-0.010249087483531672,0.005123585601285007,-0.018376057945628767,0.0413430288273035,0.04384037045711645,0.02188356975647833,0.05192739676785367,-0.010255744842091654,-0.02244952921451729,-0.015945289901415617,-0.054902491471168435,-0.012673198169184842,0.019452801712265183,0.027619716325722164,-0.009434393229753963,-0.011878475991087078,0.0405616213663257,-0.016013375134945336,0.02028746804172283,-0.015150567723317854,0.051072758362716075,0.01865142217560744,-0.006182273573203133,0.02108884757838057,-0.029788434857076607,0.014604580340958843,0.05029135090173827,0.02597035574248682,0.013043277066933154,0.023539587698273665,0.0016160737904354458,0.011372432760087951,0.03324268779944632,0.034090668846023936,0.036541408965917024,0.02107553286126061,0.02762637368428215,0.026765077920584576,0.02107553286126061,0.03567345584365947,0.03815082539779249,0.020267495966042885,0.0041712092325179705,0.0034460839358798293,0.0324346509042286,-0.019237353709326343
S3_D1 hbo,-0.31852939062883556,-0.0759655023225398,-0.06367849904395709,0.023398177500328295,0.012719975328523278,-0.5496670184176426,0.03515360845819767,0.027968611905807555,0.03194766422367689,0.02492107770895615,0.03202017336319642,0.036963770051719656,0.03679196825541998,-0.07570779962809028,0.023454519708033517,0.03177586242737721,0.02230478178244963,0.024215969812347447,0.020235183714882435,0.0338320687363141,0.01986202143183847,0.02632851832898956,0.02563957736419516,0.016484275401018007,0.018669333057179657,0.01661312674824277,0.004370807698330658,0.03692081960264473,0.03156111018200261,0.03485122153507754,0.020119724126287986,0.03062612450179332,0.024288478951866983,0.03286752436566019,0.024719717222211862,0.0319772229141215,0.014701938718344949,0.02982172394840447,0.025350582199705346,0.041102966186854044,0.03421862277798837,0.03337127177552461,0.0326527721202856,0.03413272187983853,0.027966878126211875,0.02463208254446634,-0.06639408762724376,0.027033626225598267,0.019530075818273727,-0.06183877875999048,0.027463130716347463,0.026199666981764805
S3_D3 hbo,-0.003999714911869503,-0.01673240116130371,0.033592911174394564,0.01689309588578037,-0.004230187245816624,0.03311751524405697,-0.00827077724226987,-0.01847826771572491,-0.004423051367182612,0.02224176471889836,0.03088884128134846,0.041095915279003296,0.034246719963654776,-0.012104468330713975,-0.019328668756498024,-0.026110936858578505,0.021647426882612352,-0.00822659050333941,0.025450966018769155,0.02662477395309762,0.0012448797535436183,-0.005689793861119304,0.023341233962009062,0.00756661966353006,0.024916099135457354,-0.02108567491901587,0.01742796276909217,0.03692105438021377,-0.007004451224133377,0.030978047710809774,-0.021683740885448784,0.02769450771972122,0.026639641691341174,0.03418724901068057,0.030001248503794407,0.044498397176040275,0.014114687301516509,0.026595038476610516,0.021662294620855903,0.03531645373027838,0.032062649215676926,0.03363751438912522,0.032538045146014515,0.035256982777304165,0.03415751353419346,0.023876100845320863,0.026089907069785822,0.03418724901068057,0.00724694090012163,-0.002150190665543637,0.02493096687370091,-0.002302179702325881
S3_D4 hbo,-0.004613564493618181,-0.03222566973676658,0.03606013396748909,0.02231734879493911,0.017701325465522853,0.03674091705881571,-0.017612950701143208,-0.16941778795340168,-0.016251455423137117,-0.040451838527198046,-0.02043058471957035,0.030756131533090546,0.04881733747437559,-0.02012489751405738,-0.026203029007756885,-0.020899026573358348,-0.17595529015222733,-0.0075301050406174,0.02265328632681646,0.028994032876975183,-0.004157470350819087,-0.011441473239469343,-0.08408082136976519,-0.005632743952620227,0.01728028973159289,-0.0196620162208671,0.04042080915874894,0.02346534149404911,-0.012765042409543759,0.02206592010811134,-0.035705295599968746,0.018779844235896195,0.041495408477793656,0.0335549743049661,0.018036854134135725,0.0259393621990316,0.007422062114947467,0.01972317147903488,0.029325571189612275,0.03856529363001208,0.035766450858136525,0.02515844598933945,0.034691851539091816,-0.0948512372720088,0.024508801855553323,0.030268898432750956,0.027369922542509875,0.02564567908967904,0.015282724620583037,0.00523780506798891,0.030724992575550048,-0.01475868806922499
S3_D5 hbo,-0.0045855082551800085,-0.024330070328295407,0.03053533252986945,0.019143749639807923,-0.006616503331730847,0.03603653091537469,-0.004870764375743398,-0.019420998094800603,0.003819724338801375,0.02009041857804018,0.034921565277012255,0.04085928322848015,0.03540541828988652,-0.016438990939368986,-0.010855815774122913,-0.008820477556923553,0.020526938144002835,-0.007424598938646245,0.030898222289525143,0.031019185542743712,-0.0011669815337857405,-0.0036041959841185338,0.02527606065080134,0.008167309920329612,0.027190435614782127,-0.01931272495566443,0.020258715278170362,0.035841937855849174,-0.010734852520904345,0.026827545855126433,-0.028642673269131256,0.02491317089114564,0.02527606065080134,0.034364082457831034,0.02499514767088647,0.03683594024099305,0.012117362409372926,0.023119759180383413,0.024113761565527286,0.04226350882019133,0.03731979325386731,0.03368563638543125,0.031334741855487805,0.031408371661794755,0.028936513878632743,0.024113761565527286,0.02328805588051359,0.03145570510870637,0.00931291505873591,-0.003829089235824751,0.027143102167870515,-0.011093399139911525
S4_D2 hbo,0.03363707425306091,0.02354987878945329,0.04821183082528375,0.014984126755608507,0.04349023170295356,0.029266532151303173,0.0346321284925806,-0.09303069947354704,0.02542296826163518,-0.048096382543350524,-0.047998408576199705,0.02331584077573832,0.04772412073630054,0.031646965774021533,0.023706165919417314,0.026671694576423103,-0.12019010413895337,0.030300854513929398,0.014848062709044351,0.027764133761247006,0.03451510948572311,0.0346321284925806,-0.10038640429386385,0.01746253434547769,0.01968668083823203,0.02979351036339292,0.04684608550363834,0.024544933028972978,0.033520055246203426,0.0249156241110987,0.014965081715901838,0.018945298673980582,0.047977792811568776,0.02468158609738373,0.023062168700470082,0.028544784048604995,0.004994905259151702,0.018945298673980582,0.02257445861148687,0.033520055246203426,0.03152994676716405,0.030047182438661155,0.02792042089121103,-0.11258072724336832,0.029052128199141467,0.02942281928126719,0.03350042118465015,0.03687590904688821,0.019335623817659575,0.03888565158748085,0.02979351036339292,0.023686531857864047
