,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01892744479495268,0.019558359621451103,0.019558359621451103,0.017034700315457414,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01892744479495268,0.01829652996845426,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01892744479495268,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01892744479495268,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01829652996845426,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01829652996845426,0.01892744479495268,0.01829652996845426,0.01892744479495268,0.019558359621451103,0.019558359621451103,0.019558359621451103,0.01892744479495268,0.01892744479495268,0.019558359621451103,0.01892744479495268,0.019558359621451103,0.01892744479495268,0.01892744479495268,0.019558359621451103,0.01892744479495268,0.019558359621451103,0.017665615141955835,0.019558359621451103,0.019558359621451103
S1_D3 hbo,0.018668326073428748,0.020535158680771624,0.019290603609209707,0.016801493466085875,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.01804604853764779,0.019290603609209707,0.020535158680771624,0.019290603609209707,0.018668326073428748,0.020535158680771624,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.020535158680771624,0.01804604853764779,0.020535158680771624,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.01804604853764779,0.018668326073428748,0.01804604853764779,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.017423771001866834,0.020535158680771624,0.020535158680771624
S2_D1 hbo,0.01877346683354193,0.02002503128911139,0.01939924906132666,0.016896120150187734,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.018147684605757195,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01877346683354193,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.02002503128911139,0.018147684605757195,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.02002503128911139,0.02002503128911139
S2_D2 hbo,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.03290799194089993,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.026863666890530557,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139,0.01880456682337139
S2_D4 hbo,0.018668326073428748,0.020535158680771624,0.019290603609209707,0.016801493466085875,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.01804604853764779,0.019290603609209707,0.020535158680771624,0.019290603609209707,0.018668326073428748,0.020535158680771624,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.020535158680771624,0.01804604853764779,0.020535158680771624,0.019912881144990666,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.01804604853764779,0.018668326073428748,0.01804604853764779,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.019290603609209707,0.017423771001866834,0.020535158680771624,0.020535158680771624
S3_D1 hbo,0.01877346683354193,0.02002503128911139,0.01939924906132666,0.016896120150187734,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.018147684605757195,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01877346683354193,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.02002503128911139,0.018147684605757195,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.02002503128911139,0.02002503128911139
S3_D3 hbo,0.018610421836228287,0.019851116625310174,0.019230769230769232,0.016749379652605458,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018610421836228287,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019851116625310174,0.018610421836228287,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019851116625310174,0.017990074441687345,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.018610421836228287,0.019230769230769232,0.017990074441687345,0.018610421836228287,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019851116625310174,0.019230769230769232,0.019230769230769232,0.018610421836228287,0.018610421836228287,0.019230769230769232,0.018610421836228287,0.019851116625310174,0.017990074441687345,0.019851116625310174,0.019851116625310174
S3_D4 hbo,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.016801493466085875,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.020535158680771624,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.020535158680771624,0.018668326073428748,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.01804604853764779,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019912881144990666,0.01804604853764779,0.018668326073428748,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019290603609209707,0.019912881144990666,0.019912881144990666,0.019290603609209707,0.019290603609209707,0.018668326073428748,0.018668326073428748,0.019290603609209707,0.018668326073428748,0.020535158680771624,0.018668326073428748,0.019290603609209707,0.019290603609209707
S3_D5 hbo,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.017142857142857144,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.019682539682539683,0.01904761904761905,0.01904761904761905,0.020317460317460317,0.019682539682539683,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.020317460317460317,0.01904761904761905,0.019682539682539683,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.018412698412698412,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.020317460317460317,0.018412698412698412,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.019682539682539683,0.020317460317460317,0.019682539682539683,0.019682539682539683,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02095238095238095,0.019682539682539683,0.01904761904761905,0.01904761904761905
S4_D2 hbo,0.01877346683354193,0.02002503128911139,0.01939924906132666,0.016896120150187734,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.018147684605757195,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01877346683354193,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.02002503128911139,0.018147684605757195,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.02002503128911139,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.018147684605757195,0.01877346683354193,0.018147684605757195,0.01877346683354193,0.01939924906132666,0.01939924906132666,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01877346683354193,0.01939924906132666,0.01877346683354193,0.01939924906132666,0.017521902377972465,0.02002503128911139,0.02002503128911139
