,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1736826538592727,0.0415061104968667,-0.114423869688259,-0.033628236746078184,0.14296992932514663,0.0,0.0,-0.2750665956406499,0.09033095541620238,0.13033937128364165,-0.03471656151012884,0.1292909850430424,0.07017198570410858,0.10601681050173944,0.04689781116280563,0.0,-0.1594944934031631,0.05186017270164199,-0.018371720787643663
caudalmiddlefrontal-rh,-0.06307716089534862,-0.14404793041423303,0.0,0.17473263395160527,0.08305956062391125,0.0,0.0053756180390457245,-0.12898394627780754,-0.10073091218375561,0.009921008785571894,0.08899634309086811,0.13349451463630216,0.0495862229205631,0.14387244390612655,-0.019199119218288103,0.0,-0.1605050802861341,-0.06271190177122515,-0.009782294907201797
inferiorparietal-rh,-0.14563037960323874,0.0,0.49307300511518865,-0.4837009036821858,0.16019341756356262,0.4416203204748807,-0.030825942720894624,-0.07281518980161937,0.0,-0.07281518980161937,-0.16237533614298394,-0.11438158444447172,0.032038683512712524,0.2891651025243821,0.0,-0.07349175370221513,-0.14563037960323874,-0.114423869688259,0.0
parsopercularis-lh,-0.059565529270078,0.2142994171296819,-0.21919239186436193,0.20308726976146652,0.21869696284360723,0.0,-0.11015631277680879,-0.04355851192376776,0.025548931233664918,-0.019884607850334864,-0.05547823984885286,-0.21609841310356048,0.0069200642676188456,-0.1186380821383161,-0.0015690629506323478,-0.041398980969439066,-0.06205432431369533,0.11749270910518549,0.1615491026686224
parstriangularis-rh,0.08901823371762764,0.06652561472221089,0.06816741172917558,0.08465105367910149,-0.07894580907989904,-0.12213327934810624,-0.2556277939844084,0.06902114617279724,-0.17978498124767275,0.008808240942365786,0.04544494115278372,0.06816741172917558,-0.24057251543054184,0.07952864701737151,-0.03180981700994163,0.07532564667954181,0.07112264634171209,0.07322414651062695,0.10986905570607973
postcentral-lh,0.0,0.0129188239970615,0.24100540586608518,0.0,0.0,-0.22016498282299116,0.0866656023396091,0.0,-0.06491526589257911,0.0,-0.2282325572814198,0.23253883194710703,-0.057251556741779897,0.3023880667786768,-0.05371895176179242,0.2391077255049349,0.0,-0.516178789927035,0.025837647994123
postcentral-rh,0.0,0.033607010677670475,-0.0890976562152194,-0.2607799820802182,-0.07628257979217266,0.10268808818177094,-0.1289447283070164,0.011202336892556826,0.13242762540843966,-0.014849609369203234,-0.06330622941607694,-0.08998466295698887,-0.06921443865758321,0.09717375955636502,0.07401544018296481,0.09209363003532176,0.02240467378511365,0.0,0.22684732207427574
precentral-lh,-0.14737164238343678,0.05775260437759407,-0.08899634309086811,-0.055402934731349544,0.10822488872869712,0.0,0.0,-0.2366261177147785,0.1355250638158327,-0.07461866771660708,-0.002153550644216836,0.1093722190576326,0.04786191993387051,0.09608396082268383,0.05896690217063655,0.0,-0.15076699531488305,0.07339497397834549,0.06875371871084718
precentral-rh,0.05750793155064014,-0.07463612532045436,0.0,-0.025537559167245837,-0.020094110371623713,-0.11837674187378337,-0.009444497717376293,0.09146571039203451,0.07251074765520331,0.002663970358595831,0.0,0.0,-0.06949320068366321,0.022326608719660294,-0.06853378710156408,0.103350591976492,0.09488808705855624,-0.08561981171611205,0.027022186240640424
rostralmiddlefrontal-lh,0.1592107025783547,0.20668892833983624,-0.11343840095410175,-0.0032481635699633045,0.0963792062555253,0.0,-0.040945353105838134,-0.08804822888341843,0.01730679873545736,-0.12048743817974839,-0.367856799641759,0.09068888743094213,0.09052459596820492,0.07722725570291165,0.0,-0.0031853874286617064,-0.07417274135990759,0.026923263456060942,0.04643287465610511
