,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.130952380952381,-0.03571428571428571,0.07142857142857142,0.05952380952380952,-0.047619047619047616,0.0,0.0,-0.10714285714285712,-0.03571428571428571,0.05952380952380952,0.08333333333333333,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,-0.09523809523809523
caudalmiddlefrontal-rh,0.057435090479937057,0.045318646734854445,0.0,-0.11612903225806452,-0.12903225806451613,0.0,0.0,0.07537372147915027,-0.08166797797010229,0.08465774980330448,0.0,0.0,-0.012903225806451613,0.0,-0.033674272226593235,0.0,0.13202202989771833,0.07317073170731707,-0.09457120377655391
inferiorparietal-rh,0.09090909090909091,0.0,-0.03246753246753245,0.01623376623376624,0.0,-0.14285714285714285,-0.12012987012987011,0.045454545454545456,0.0,0.045454545454545456,0.019480519480519487,0.06385281385281386,0.0,0.11363636363636363,0.0,-0.11904761904761904,0.09090909090909091,-0.07142857142857142,0.0
parsopercularis-lh,0.08298368298368299,-0.08461538461538462,0.07529137529137529,-0.07156177156177157,-0.15384615384615385,0.0,-0.00815850815850816,0.037296037296037296,-0.12307692307692308,0.037296037296037296,0.10606060606060606,0.0902097902097902,-0.015384615384615385,0.06013986013986014,-0.00023310023310023353,-0.03076923076923077,0.10606060606060606,0.0,-0.1076923076923077
parstriangularis-rh,-0.031914893617021274,-0.10638297872340426,0.0,-0.19148936170212766,0.00443262411347517,0.08333333333333333,0.16666666666666666,-0.02127659574468085,-0.03457446808510639,-0.011524822695035464,0.0,0.0,0.25,0.0,0.020390070921985814,0.0,0.0,0.0,-0.1276595744680851
postcentral-lh,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.17777777777777776,0.2,0.0,0.13333333333333333,0.0,-0.16666666666666666,0.0,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,-0.1222222222222222,0.0
postcentral-rh,0.0,0.0,-0.13953488372093023,-0.16279069767441862,0.047619047619047616,0.16666666666666666,-0.06367663344407531,0.0,0.14285714285714285,-0.023255813953488372,-0.046511627906976744,-0.09246954595791805,0.14285714285714285,-0.023255813953488372,0.21428571428571427,-0.16279069767441862,0.0,0.0,0.0
precentral-lh,-0.07107843137254902,-0.022875816993464054,0.05555555555555555,0.034313725490196074,-0.0392156862745098,0.0,0.0,-0.11764705882352941,-0.049019607843137254,0.08415032679738563,0.06372549019607843,0.05555555555555555,-0.00980392156862745,0.03594771241830065,0.0,0.0,0.05882352941176469,0.0,-0.0784313725490196
precentral-rh,-0.030303030303030304,-0.0801096067053514,0.0,-0.16666666666666666,-0.16054158607350097,0.1276595744680851,0.1276595744680851,-0.03787878787878788,0.03094777562862669,-0.022727272727272728,0.0,0.0,0.0912314635718891,0.0,0.08833010960670534,0.0,0.0,0.0851063829787234,-0.05270793036750483
rostralmiddlefrontal-lh,0.08205741626794258,0.02631578947368421,0.03444976076555024,0.03755980861244019,-0.01507177033492823,0.0,-0.05454545454545454,0.09019138755980863,-0.01818181818181818,-0.161244019138756,-0.09473684210526317,0.05263157894736842,0.0,0.05263157894736842,0.0,-0.14545454545454545,0.11339712918660286,0.0,0.0
rostralmiddlefrontal-rh,0.13846153846153847,0.0,0.024125874125874136,0.11573426573426573,0.0,-0.06818181818181818,-0.09090909090909091,0.09230769230769231,0.0,-0.1423076923076923,-0.156993006993007,0.09230769230769231,0.0,0.09230769230769231,0.0,-0.20454545454545456,0.1076923076923077,0.0,0.0
superiorfrontal-lh,0.0851063829787234,-0.02127659574468085,0.08510638297872339,0.021276595744680854,0.0,0.0,0.0,0.0425531914893617,-0.02127659574468085,0.0425531914893617,0.0851063829787234,-0.14893617021276598,-0.0851063829787234,-0.06382978723404255,-0.0425531914893617,-0.0425531914893617,0.0851063829787234,0.0,-0.02127659574468085
superiorfrontal-rh,0.0,-0.0975609756097561,0.0,-0.0975609756097561,0.0837178642056691,0.16216216216216217,0.21621621621621623,-0.07317073170731707,0.06460118655240607,0.0,0.0,-0.12195121951219512,-0.10085695451549109,0.0,0.061964403427818074,0.0,0.0,0.0,-0.0975609756097561
superiorparietal-lh,0.04907407407407407,-0.006481481481481484,0.1111111111111111,0.0611111111111111,0.0,0.0,0.0,-0.06296296296296297,0.037037037037037035,0.037037037037037035,0.07407407407407407,-0.06388888888888888,0.0,-0.12129629629629632,0.01759259259259259,0.0,-0.10092592592592592,0.0,-0.031481481481481485
superiorparietal-rh,-0.01098901098901099,-0.10915750915750917,0.0,-0.0989010989010989,-0.07692307692307693,0.1111111111111111,0.15555555555555556,-0.02197802197802198,-0.02026862026862028,0.0,0.0,-0.02197802197802198,0.022710622710622706,0.055677655677655674,0.09084249084249083,0.0,0.0,0.044444444444444446,-0.12014652014652015
superiortemporal-lh,0.0,0.0,-0.11764705882352941,-0.11764705882352941,0.0,0.0,-0.17647058823529413,0.0,0.0,-0.11764705882352941,-0.13725490196078433,-0.0784313725490196,0.0,0.0,0.0,0.7450980392156863,0.0,0.0,0.0
superiortemporal-rh,-0.02908558275789916,-0.0399665201925089,0.07407407407407407,0.08641975308641975,0.0,0.0,0.0,-0.0891399874450722,0.0,0.07260933249633814,0.04017576898932831,0.07407407407407407,0.0,0.006277463904582545,0.0,0.0,-0.09374346097509939,0.0,-0.1016949152542373
supramarginal-lh,0.0,0.008333333333333338,-0.041666666666666664,0.0,0.0,-0.024999999999999994,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,-0.19999999999999996,0.15
