,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.25413906180916723,-0.04439793921179419,0.0959457634107414,0.034594057104117226,-0.09109824185621965,0.0,0.0,-0.1179563578266959,-0.14930198943313713,0.031429353913082284,0.198614428044766,0.27217284665966773,0.030709342075968538,0.22452648195019748,-0.016937022633501733,0.0,0.02499948076304308,0.001289323522273489,-0.24045046467334147
caudalmiddlefrontal-rh,0.10344301177467145,0.0632528186147591,0.0,-0.15999592479047367,-0.173759610086855,0.0,-0.00450751908641067,0.12271836957016574,-0.2755388906166023,0.1622341686798607,0.07462448265279886,0.1119367239791983,-0.05758678752537403,0.08457858730195578,-0.13989055339976667,0.0,0.17984153950824053,0.08989691012647077,-0.18124732670263902
inferiorparietal-rh,0.12211278979548906,0.0,0.24665932578481156,0.021805855320623055,0.13432406877503797,-0.05560173996681008,-0.3579351373360807,0.06105639489774453,0.0,0.06105639489774453,-0.055737893600031584,-0.1599450623598871,0.026864813755007592,0.18736867331790769,0.0,-0.25819550966630406,0.12211278979548906,-0.0959457634107414,0.0
parsopercularis-lh,0.11587835887022234,-0.15115487289589657,0.10113443872805888,-0.044659522799063496,-0.31950815820158185,0.0,-0.010958840109851584,0.06112580345579424,-0.3094243800606239,0.04127495585357189,0.23841068483881195,0.18513730291704364,-0.047133038152968994,0.14474614936930497,-0.04001480492186905,-0.04794743190075247,0.17996096689893504,0.07205122463028855,-0.16891883651942377
parstriangularis-rh,-0.06511630850099716,-0.2082069872661905,0.057159178202143814,-0.39488291607666015,0.01856434292042165,0.1214632536795556,0.23339997765875392,-0.019768925794383073,-0.12551753546677416,-0.03596540295113215,0.03810611880142921,0.057159178202143814,0.3922534837460703,0.06668570790250113,0.007619847094144165,0.03210385442374744,-0.0024779990550062338,0.014812927684370604,-0.18739179520413815
postcentral-lh,0.0,-0.010832586191535319,-0.05789619512538085,0.0,0.0,-0.05317555398654609,0.15499778411684947,0.0,0.2821001287641972,0.0,-0.25637120653300255,-0.19498655144763577,0.09353968776916714,-0.07142162760181762,0.27271188739819985,0.027173267056732665,0.0,-0.16417386183615748,-0.021665172383070638
postcentral-rh,0.0,-0.028179874568189784,-0.30014843144723075,-0.2186670887035502,0.06396384227382759,0.15812040729928709,-0.15598273132152302,-0.009393291522729927,0.43846542929314336,-0.05002473857453845,-0.07186960258088712,-0.2369283547812383,0.11909351752032586,-0.14395765380183773,0.48744473509023517,-0.14821740228307573,-0.018786583045459854,0.0,0.11506782115344161
precentral-lh,-0.11739230384865137,-0.04954700768191966,0.07462448265279886,0.029084106688053994,-0.024622521008285464,0.0,0.0,-0.14622243277358246,-0.1500643299010271,0.1830512138909913,0.139660266203551,0.17503293679521512,-0.009311658496361515,0.11444613314693045,-0.049444442493879005,0.0,0.008178857508895715,-0.004383372561514097,-0.17308992812121585
precentral-rh,-0.12962960496292333,-0.23744654069370064,0.0,-0.33967266201982643,-0.24050683870648432,0.24369477588333358,0.32567518427362874,-0.09179504487108545,0.20180703352821228,-0.06329016544278397,0.0,0.0,0.16200108715576844,-0.01872112456794954,0.18351830031719601,0.08666068953228255,-0.07956477941378555,0.10068011780774375,-0.10341042781962617
rostralmiddlefrontal-lh,0.062290876154761456,0.029868161104846944,0.04627432034355375,-0.008358881853896225,-0.04674665824073972,0.0,-0.11220218656571022,0.19819981488459634,-0.06335707064751461,-0.4432440117425759,-0.02566474909810545,0.21743745763672664,0.03697142801505125,0.20614972076487473,0.0,-0.27521257372298163,0.19395339191182553,0.022575473743703858,-0.0389345126884168
rostralmiddlefrontal-rh,0.25978537929103623,0.09858647249544071,-0.029351336786829076,0.24172213813469093,0.07393985437158053,-0.15334278488686412,-0.13755233793055088,0.15458724990896494,-0.015439548135061834,-0.08335994000331494,-0.5077719900163841,0.07738950923365574,0.036969927185790265,0.06804079201426053,0.0,-0.2747537770398504,0.13205008592691703,0.07393985437158053,-0.015439548135061834
superiorfrontal-lh,0.2386246034839483,0.07841927241125601,-0.0033377622307821475,0.08698135813369712,0.08176247664567529,-0.16480382414607958,-0.10597576482854469,0.1384953645629094,-0.015023558040944306,0.1758383935209968,0.11951909788018564,-0.2975070828378546,-0.10493997013627482,-0.13979237542976225,-0.04360314714201621,-0.13559659062552362,0.11764342062658308,0.01168035380652504,-0.03838426565399439
superiorfrontal-rh,-0.008887344034132608,-0.24983786476989808,0.018400557366443554,-0.15846094723585863,0.2599080481434356,0.20906064405529437,0.2816682487985581,-0.14384918888911913,0.15186534926469314,0.05520167209933067,0.009262865613039612,-0.13602124313043965,-0.09679644232037495,-0.0635883206949206,0.019769961041139386,0.17511822963030294,-0.07310153402723155,0.00012517385963567012,-0.24983786476989808
superiorparietal-lh,0.1536994714642478,0.03723743599569437,0.16556228165550732,0.13147077973243096,0.08889092786583394,-0.04350217693309227,-0.06037036798878111,-0.049062432503300814,-0.0007439431240447552,0.14330153049624547,0.11292727808358936,-0.07871575881674445,-0.05859476893028754,-0.25037837408941876,-0.026862512052524358,0.0,-0.16453226979426086,0.009876769762870437,-0.11020387082396478
