,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0367965367965368,0.03896103896103896,0.03896103896103896,0.023809523809523808,0.03896103896103896,0.04329004329004329,0.0,0.008658008658008658,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03463203463203463,0.025974025974025976,0.0,0.008658008658008658,0.0,0.0,0.021645021645021644,0.0,0.0,0.032467532467532464,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.004329004329004329,0.01948051948051948,0.045454545454545456,0.02813852813852814,0.0,0.02813852813852814,0.032467532467532464,0.0,0.0,0.04112554112554113,0.04329004329004329,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.021645021645021644,0.0,0.0,0.032467532467532464
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.024553571428571428,0.044642857142857144,0.04241071428571429,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.04241071428571429,0.0,0.03794642857142857,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.03794642857142857,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.024553571428571428,0.04241071428571429,0.020089285714285716,0.0,0.020089285714285716,0.024553571428571428,0.0,0.0,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.0,0.0,0.0,0.006696428571428571,0.022321428571428572,0.0,0.0,0.033482142857142856
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.035046728971962614,0.0,0.04439252336448598,0.0,0.04439252336448598,0.0397196261682243,0.0397196261682243,0.02570093457943925,0.04439252336448598,0.04205607476635514,0.0,0.009345794392523364,0.0397196261682243,0.0,0.037383177570093455,0.04205607476635514,0.0,0.0397196261682243,0.016355140186915886,0.0,0.009345794392523364,0.0,0.0,0.02336448598130841,0.0,0.0,0.0397196261682243,0.04439252336448598,0.04205607476635514,0.030373831775700934,0.0,0.02570093457943925,0.04205607476635514,0.018691588785046728,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0,0.04439252336448598,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0,0.0,0.007009345794392523,0.02336448598130841,0.0,0.0,0.03271028037383177
S3_D3 hbo,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.040632054176072234,0.024830699774266364,0.04288939051918736,0.04288939051918736,0.0,0.009029345372460496,0.040632054176072234,0.0,0.03611738148984198,0.04288939051918736,0.0,0.03837471783295711,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.024830699774266364,0.04288939051918736,0.020316027088036117,0.0,0.020316027088036117,0.024830699774266364,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.0,0.0,0.0,0.006772009029345372,0.022573363431151242,0.0,0.0,0.033860045146726865
S3_D4 hbo,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.040632054176072234,0.024830699774266364,0.04288939051918736,0.04288939051918736,0.0,0.009029345372460496,0.040632054176072234,0.0,0.03611738148984198,0.04288939051918736,0.0,0.03837471783295711,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.024830699774266364,0.04288939051918736,0.020316027088036117,0.0,0.020316027088036117,0.024830699774266364,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.0,0.0,0.0,0.006772009029345372,0.022573363431151242,0.0,0.0,0.033860045146726865
S3_D5 hbo,0.0,0.036101083032490974,0.0,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.0,0.01444043321299639,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.007220216606498195,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.02888086642599278,0.0,0.032490974729241874,0.039711191335740074,0.010830324909747292,0.0,0.010830324909747292,0.018050541516245487,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.010830324909747292,0.036101083032490974,0.0,0.0,0.032490974729241874
S4_D2 hbo,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.024553571428571428,0.044642857142857144,0.04241071428571429,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.04241071428571429,0.0,0.03794642857142857,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.03794642857142857,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.024553571428571428,0.04241071428571429,0.020089285714285716,0.0,0.020089285714285716,0.024553571428571428,0.0,0.0,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.0,0.0,0.0,0.006696428571428571,0.022321428571428572,0.0,0.0,0.033482142857142856
S4_D4 hbo,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.041928721174004195,0.039832285115303984,0.039832285115303984,0.023060796645702306,0.0440251572327044,0.0440251572327044,0.0,0.008385744234800839,0.039832285115303984,0.0,0.033542976939203356,0.041928721174004195,0.0,0.03563941299790356,0.020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.020964360587002098,0.0,0.0,0.03563941299790356,0.0440251572327044,0.0440251572327044,0.033542976939203356,0.0,0.023060796645702306,0.0440251572327044,0.023060796645702306,0.0,0.023060796645702306,0.027253668763102725,0.0,0.0,0.04612159329140461,0.0440251572327044,0.029350104821802937,0.0,0.0,0.0,0.0,0.006289308176100629,0.020964360587002098,0.0,0.0,0.031446540880503145
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
S5_D3 hbo,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.040632054176072234,0.024830699774266364,0.04288939051918736,0.04288939051918736,0.0,0.009029345372460496,0.040632054176072234,0.0,0.03611738148984198,0.04288939051918736,0.0,0.03837471783295711,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.024830699774266364,0.04288939051918736,0.020316027088036117,0.0,0.020316027088036117,0.024830699774266364,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.0,0.0,0.0,0.006772009029345372,0.022573363431151242,0.0,0.0,0.033860045146726865
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.028350515463917526,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.041237113402061855,0.0,0.03865979381443299,0.041237113402061855,0.0,0.041237113402061855,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.02577319587628866,0.041237113402061855,0.01804123711340206,0.0,0.01804123711340206,0.023195876288659795,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03350515463917526,0.0,0.0,0.0,0.0,0.007731958762886598,0.02577319587628866,0.0,0.0,0.03350515463917526
S6_D4 hbo,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.024553571428571428,0.044642857142857144,0.04241071428571429,0.0,0.008928571428571428,0.04017857142857143,0.0,0.03571428571428571,0.04241071428571429,0.0,0.03794642857142857,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.0,0.03794642857142857,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.024553571428571428,0.04241071428571429,0.020089285714285716,0.0,0.020089285714285716,0.024553571428571428,0.0,0.0,0.044642857142857144,0.04241071428571429,0.03125,0.0,0.0,0.0,0.0,0.006696428571428571,0.022321428571428572,0.0,0.0,0.033482142857142856
