,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11740890688259109,0.020242914979757085,0.032388663967611336,0.0,0.0,0.02834008097165992,0.02834008097165992,0.05668016194331984,0.0,0.044534412955465584,0.0728744939271255,0.04048582995951417,0.06072874493927125,0.0,0.10121457489878542,0.02834008097165992,0.0,0.024291497975708502,0.0,0.032388663967611336,0.012145748987854251,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.032388663967611336,0.0,0.0,0.008097165991902834,0.0,0.0,0.048582995951417005,0.0,0.0,0.02834008097165992,0.0,0.012145748987854251,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.06072874493927125,0.02834008097165992,0.012145748987854251,0.0
S2_D1 hbo,0.0,0.028846153846153848,0.18269230769230768,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.14423076923076922,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.14423076923076922,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
S2_D2 hbo,0.0,0.06201550387596899,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06201550387596899,0.0,0.03875968992248062,0.015503875968992248,0.08527131782945736,0.06976744186046512,0.0,0.08527131782945736,0.06976744186046512,0.0,0.06201550387596899,0.0,0.06976744186046512,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.06976744186046512,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01910828025477707,0.0,0.31210191082802546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.006369426751592357,0.07643312101910828,0.0,0.08917197452229299,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.06369426751592357,0.08280254777070063,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0
S3_D1 hbo,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.09923664122137404,0.05343511450381679,0.0,0.0916030534351145,0.0,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.04580152671755725,0.10687022900763359,0.007633587786259542,0.0,0.08396946564885496,0.007633587786259542,0.0,0.08396946564885496,0.007633587786259542,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.07633587786259542,0.0,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0
S3_D3 hbo,0.0,0.05747126436781609,0.0,0.0,0.0,0.08045977011494253,0.14942528735632185,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.09259259259259259,0.032407407407407406,0.0,0.023148148148148147,0.0,0.08333333333333333,0.06944444444444445,0.0,0.06944444444444445,0.08796296296296297,0.0,0.07407407407407407,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09722222222222222,0.0,0.0
S3_D5 hbo,0.0,0.04827586206896552,0.0,0.03103448275862069,0.0,0.041379310344827586,0.02413793103448276,0.027586206896551724,0.08275862068965517,0.0,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.06896551724137931,0.041379310344827586,0.05517241379310345,0.027586206896551724,0.03793103448275862,0.02413793103448276,0.0,0.06551724137931035,0.006896551724137931,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.020689655172413793,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.013793103448275862,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.041379310344827586,0.027586206896551724,0.0,0.0
S4_D2 hbo,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
