,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.03,0.0,0.12,0.0,0.0,0.04,0.1,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05090909090909091,0.0,0.03272727272727273,0.0,0.03090909090909091,0.045454545454545456,0.03272727272727273,0.03636363636363636,0.03272727272727273,0.03636363636363636,0.0,0.007272727272727273,0.03272727272727273,0.016363636363636365,0.02909090909090909,0.03272727272727273,0.007272727272727273,0.02909090909090909,0.02181818181818182,0.016363636363636365,0.007272727272727273,0.0,0.01090909090909091,0.01818181818181818,0.016363636363636365,0.0,0.02727272727272727,0.03272727272727273,0.038181818181818185,0.03272727272727273,0.0036363636363636364,0.016363636363636365,0.038181818181818185,0.023636363636363636,0.0,0.038181818181818185,0.02727272727272727,0.0,0.0,0.034545454545454546,0.03636363636363636,0.03090909090909091,0.0,0.0,0.0,0.014545454545454545,0.005454545454545455,0.02909090909090909,0.0,0.0,0.02727272727272727
S2_D1 hbo,0.0,0.0,0.19083969465648856,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.1984732824427481,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.05343511450381679
S2_D2 hbo,0.005747126436781609,0.03065134099616858,0.0,0.04597701149425287,0.0,0.0421455938697318,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.044061302681992334,0.03639846743295019,0.0,0.007662835249042145,0.034482758620689655,0.009578544061302681,0.03065134099616858,0.03639846743295019,0.009578544061302681,0.032567049808429116,0.01532567049808429,0.005747126436781609,0.01532567049808429,0.0,0.009578544061302681,0.028735632183908046,0.009578544061302681,0.0,0.032567049808429116,0.04789272030651341,0.03639846743295019,0.02681992337164751,0.009578544061302681,0.0210727969348659,0.03639846743295019,0.017241379310344827,0.0,0.017241379310344827,0.0210727969348659,0.0,0.009578544061302681,0.038314176245210725,0.03639846743295019,0.03639846743295019,0.0,0.009578544061302681,0.0,0.0,0.005747126436781609,0.019157088122605363,0.0,0.0,0.028735632183908046
S2_D4 hbo,0.0,0.0,0.208955223880597,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.006276150627615063,0.03138075313807531,0.0,0.04602510460251046,0.0,0.043933054393305436,0.03556485355648536,0.03556485355648536,0.029288702928870293,0.04602510460251046,0.03765690376569038,0.0,0.008368200836820083,0.03556485355648536,0.006276150627615063,0.03347280334728033,0.03765690376569038,0.006276150627615063,0.03556485355648536,0.014644351464435146,0.006276150627615063,0.014644351464435146,0.0,0.006276150627615063,0.027196652719665274,0.006276150627615063,0.0,0.03556485355648536,0.04602510460251046,0.03765690376569038,0.027196652719665274,0.006276150627615063,0.02301255230125523,0.03765690376569038,0.016736401673640166,0.0,0.016736401673640166,0.02092050209205021,0.0,0.006276150627615063,0.0397489539748954,0.03765690376569038,0.03556485355648536,0.0,0.006276150627615063,0.0,0.0,0.006276150627615063,0.02092050209205021,0.0,0.0,0.029288702928870293
S3_D3 hbo,0.0,0.04247104247104247,0.0,0.03667953667953668,0.0,0.03667953667953668,0.04633204633204633,0.03474903474903475,0.03474903474903475,0.03667953667953668,0.03667953667953668,0.0,0.007722007722007722,0.03474903474903475,0.013513513513513514,0.03088803088803089,0.03667953667953668,0.007722007722007722,0.032818532818532815,0.015444015444015444,0.013513513513513514,0.007722007722007722,0.0,0.011583011583011582,0.019305019305019305,0.013513513513513514,0.0,0.032818532818532815,0.03667953667953668,0.03667953667953668,0.02702702702702703,0.0,0.021235521235521235,0.03667953667953668,0.017374517374517374,0.0,0.03088803088803089,0.021235521235521235,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.013513513513513514,0.005791505791505791,0.03088803088803089,0.0,0.0,0.02895752895752896
S3_D4 hbo,0.0,0.03611738148984198,0.0,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.040632054176072234,0.024830699774266364,0.04288939051918736,0.04288939051918736,0.0,0.009029345372460496,0.040632054176072234,0.0,0.03611738148984198,0.04288939051918736,0.0,0.03837471783295711,0.01805869074492099,0.0,0.009029345372460496,0.0,0.0,0.022573363431151242,0.0,0.0,0.03837471783295711,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.024830699774266364,0.04288939051918736,0.020316027088036117,0.0,0.020316027088036117,0.024830699774266364,0.0,0.0,0.04288939051918736,0.04288939051918736,0.03160270880361174,0.0,0.0,0.0,0.0,0.006772009029345372,0.022573363431151242,0.0,0.0,0.033860045146726865
S3_D5 hbo,0.006493506493506494,0.0367965367965368,0.0,0.032467532467532464,0.0,0.02813852813852814,0.03896103896103896,0.023809523809523808,0.05627705627705628,0.030303030303030304,0.023809523809523808,0.0,0.008658008658008658,0.023809523809523808,0.0367965367965368,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.004329004329004329,0.025974025974025976,0.017316017316017316,0.0,0.02813852813852814,0.032467532467532464,0.0367965367965368,0.0,0.023809523809523808,0.03896103896103896,0.023809523809523808,0.017316017316017316,0.015151515151515152,0.01948051948051948,0.023809523809523808,0.006493506493506494,0.0,0.025974025974025976,0.010822510822510822,0.0,0.015151515151515152,0.023809523809523808,0.023809523809523808,0.049783549783549784,0.0,0.015151515151515152,0.0,0.01948051948051948,0.006493506493506494,0.03463203463203463,0.0,0.0,0.01948051948051948
S4_D2 hbo,0.005870841487279843,0.03131115459882583,0.0,0.046966731898238745,0.0,0.043052837573385516,0.03522504892367906,0.03522504892367906,0.029354207436399216,0.04500978473581213,0.03718199608610567,0.0,0.007827788649706457,0.03522504892367906,0.007827788649706457,0.03131115459882583,0.03718199608610567,0.007827788649706457,0.033268101761252444,0.015655577299412915,0.005870841487279843,0.015655577299412915,0.0,0.007827788649706457,0.0273972602739726,0.007827788649706457,0.0,0.033268101761252444,0.046966731898238745,0.03718199608610567,0.0273972602739726,0.007827788649706457,0.021526418786692758,0.03718199608610567,0.01761252446183953,0.0,0.01761252446183953,0.021526418786692758,0.0,0.007827788649706457,0.03913894324853229,0.03718199608610567,0.03522504892367906,0.0,0.007827788649706457,0.0,0.0,0.005870841487279843,0.019569471624266144,0.0,0.0,0.029354207436399216
