,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03409090909090909,0.031818181818181815,0.01818181818181818,0.020454545454545454,0.0,0.029545454545454545,0.02727272727272727,0.01818181818181818,0.031818181818181815,0.022727272727272728,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.015909090909090907,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.01818181818181818,0.029545454545454545,0.0,0.02727272727272727,0.031818181818181815,0.03409090909090909,0.011363636363636364,0.02727272727272727,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.020454545454545454,0.0,0.02727272727272727,0.029545454545454545,0.020454545454545454,0.022727272727272728,0.022727272727272728,0.02727272727272727,0.031818181818181815,0.0,0.0,0.0
S1_D3 hbo,0.030732860520094562,0.030732860520094562,0.014184397163120567,0.02127659574468085,0.0,0.030732860520094562,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.02364066193853428,0.018912529550827423,0.03309692671394799,0.028368794326241134,0.016548463356973995,0.0,0.028368794326241134,0.02364066193853428,0.030732860520094562,0.03309692671394799,0.0,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.018912529550827423,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.01182033096926714,0.028368794326241134,0.0,0.0,0.01182033096926714,0.0,0.02364066193853428,0.0,0.0,0.03309692671394799,0.02127659574468085,0.0,0.028368794326241134,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.028368794326241134,0.03309692671394799,0.0,0.0,0.0
S2_D1 hbo,0.04128440366972477,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.0,0.03211009174311927,0.027522935779816515,0.022935779816513763,0.03669724770642202,0.022935779816513763,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.01834862385321101,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.027522935779816515,0.0,0.022935779816513763,0.03211009174311927,0.03669724770642202,0.0,0.022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.04128440366972477,0.01834862385321101,0.0,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.03211009174311927,0.0,0.0,0.0
S2_D2 hbo,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.025396825396825397,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.025396825396825397,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.029484029484029485,0.029484029484029485,0.012285012285012284,0.022113022113022112,0.0,0.029484029484029485,0.029484029484029485,0.019656019656019656,0.029484029484029485,0.02457002457002457,0.019656019656019656,0.03194103194103194,0.02702702702702703,0.0171990171990172,0.0,0.02702702702702703,0.02457002457002457,0.029484029484029485,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.03194103194103194,0.019656019656019656,0.03194103194103194,0.0,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.012285012285012284,0.029484029484029485,0.0,0.0,0.012285012285012284,0.0,0.02457002457002457,0.0,0.0,0.03194103194103194,0.022113022113022112,0.0,0.029484029484029485,0.03194103194103194,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.029484029484029485,0.03194103194103194,0.0,0.0,0.0
S3_D3 hbo,0.028350515463917526,0.028350515463917526,0.010309278350515464,0.023195876288659795,0.0,0.028350515463917526,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.02577319587628866,0.01804123711340206,0.0,0.02577319587628866,0.02577319587628866,0.028350515463917526,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.01288659793814433,0.030927835051546393,0.0,0.0,0.01288659793814433,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.023195876288659795,0.0,0.030927835051546393,0.030927835051546393,0.023195876288659795,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0
S3_D4 hbo,0.028268551236749116,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0
S3_D5 hbo,0.030732860520094562,0.030732860520094562,0.014184397163120567,0.02127659574468085,0.0,0.030732860520094562,0.028368794326241134,0.018912529550827423,0.030732860520094562,0.02364066193853428,0.018912529550827423,0.03309692671394799,0.028368794326241134,0.016548463356973995,0.0,0.028368794326241134,0.02364066193853428,0.030732860520094562,0.03309692671394799,0.0,0.03309692671394799,0.028368794326241134,0.0,0.03309692671394799,0.018912529550827423,0.030732860520094562,0.0,0.028368794326241134,0.03309692671394799,0.03309692671394799,0.01182033096926714,0.028368794326241134,0.0,0.0,0.01182033096926714,0.0,0.02364066193853428,0.0,0.0,0.03309692671394799,0.02127659574468085,0.0,0.028368794326241134,0.030732860520094562,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.028368794326241134,0.03309692671394799,0.0,0.0,0.0
S4_D2 hbo,0.02932551319648094,0.02932551319648094,0.008797653958944282,0.02346041055718475,0.0,0.02932551319648094,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.026392961876832845,0.020527859237536656,0.02932551319648094,0.026392961876832845,0.020527859237536656,0.0,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.0,0.02932551319648094,0.02346041055718475,0.02932551319648094,0.0,0.02932551319648094,0.02932551319648094,0.02932551319648094,0.01466275659824047,0.02932551319648094,0.0,0.0,0.01466275659824047,0.0,0.026392961876832845,0.0,0.0,0.02932551319648094,0.026392961876832845,0.0,0.02932551319648094,0.02932551319648094,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.02932551319648094,0.02932551319648094,0.0,0.0,0.0
S4_D4 hbo,0.028268551236749116,0.028268551236749116,0.01060070671378092,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.0,0.0
S4_D6 hbo,0.03296703296703297,0.03076923076923077,0.017582417582417582,0.01978021978021978,0.0,0.02857142857142857,0.026373626373626374,0.017582417582417582,0.03076923076923077,0.02197802197802198,0.017582417582417582,0.035164835164835165,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.02197802197802198,0.03076923076923077,0.03296703296703297,0.0,0.035164835164835165,0.02857142857142857,0.0,0.03296703296703297,0.017582417582417582,0.03076923076923077,0.0,0.02857142857142857,0.03076923076923077,0.035164835164835165,0.01098901098901099,0.02857142857142857,0.0,0.0,0.01098901098901099,0.0,0.024175824175824177,0.0,0.0,0.03736263736263736,0.01978021978021978,0.0,0.026373626373626374,0.03076923076923077,0.02197802197802198,0.02197802197802198,0.024175824175824177,0.02857142857142857,0.03296703296703297,0.0,0.0,0.0
S4_D11 hbo,0.035545023696682464,0.03317535545023697,0.018957345971563982,0.02132701421800948,0.0,0.030805687203791468,0.02843601895734597,0.018957345971563982,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.035545023696682464,0.03317535545023697,0.016587677725118485,0.0,0.03317535545023697,0.023696682464454975,0.03317535545023697,0.030805687203791468,0.0,0.03317535545023697,0.026066350710900472,0.0,0.030805687203791468,0.018957345971563982,0.02843601895734597,0.0,0.026066350710900472,0.030805687203791468,0.03317535545023697,0.011848341232227487,0.026066350710900472,0.0,0.0,0.011848341232227487,0.0,0.02132701421800948,0.0,0.0,0.035545023696682464,0.02132701421800948,0.0,0.026066350710900472,0.02843601895734597,0.018957345971563982,0.023696682464454975,0.02132701421800948,0.026066350710900472,0.030805687203791468,0.0,0.0,0.0
S5_D3 hbo,0.028,0.028,0.004,0.024,0.0,0.028,0.028,0.02,0.028,0.028,0.02,0.028,0.028,0.024,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.0,0.028,0.028,0.028,0.02,0.028,0.0,0.0,0.02,0.0,0.028,0.0,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0
