,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43087971274685816,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.13464991023339318,0.0,0.0,0.0,0.0,0.02154398563734291,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.08258527827648116,0.0,0.0,0.03052064631956912,0.010771992818671455,0.0,0.0,0.0466786355475763,0.0,0.09694793536804308,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03245836861416879,0.0,0.03302286198137172,0.0,0.03302286198137172,0.0,0.0,0.012983347445667513,0.03302286198137172,0.0,0.03302286198137172,0.0,0.03302286198137172,0.0,0.03302286198137172,0.028789161727349702,0.03302286198137172,0.011289867344058707,0.03302286198137172,0.015241320914479255,0.0,0.03048264182895851,0.03302286198137172,0.03245836861416879,0.0,0.01100762066045724,0.012418854078464579,0.02681343494213943,0.017217047699689528,0.028789161727349702,0.03302286198137172,0.0,0.0,0.026531188258537963,0.0,0.0,0.00846740050804403,0.024555461473327687,0.03302286198137172,0.0,0.03245836861416879,0.0,0.028506915043748235,0.025966694891335025,0.022579734688117414,0.0,0.03302286198137172,0.0183460344340954,0.0,0.02032176121930567,0.0,0.01100762066045724,0.0,0.0,0.03302286198137172,0.009596387242449902,0.028506915043748235,0.0011289867344058708,0.03302286198137172,0.0,0.0,0.006491673722833756,0.013265594129268981,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.022358111981654882,0.0,0.04548060386011848,0.0,0.024842346646283202,0.0,0.0,0.00879036881330021,0.04318746416969234,0.0,0.04127651442767055,0.0,0.03879227976304223,0.0,0.044334034014905405,0.022358111981654882,0.04051213453086184,0.008217083890693675,0.042231989298681445,0.012038983374737244,0.0,0.021784827059048346,0.03898337473724441,0.025606726543091915,0.0,0.009936938658513281,0.014141028090961207,0.025033441620485382,0.012038983374737244,0.02770877125931588,0.026753296388304988,0.0,0.0,0.018536212497611313,0.0,0.0034397095356392127,0.005732849226065355,0.016625262755589527,0.04127651442767055,0.0,0.03860118478884005,0.0,0.019873877317026563,0.025988916491496275,0.016625262755589527,0.0,0.04165870437607491,0.013185553219950316,0.0,0.017198547678196063,0.0,0.007834893942289319,0.0,0.0,0.04108541945346837,0.009745843684311103,0.033250525511179053,0.0013376648194152493,0.02522453659468756,0.006497229122874069,0.0,0.004395184406650105,0.015478692910376457,0.0
cuneus-rh,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.9347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.03321129707112971,0.0,0.03399581589958159,0.0,0.0,0.01202928870292887,0.034518828451882845,0.0,0.034518828451882845,0.0,0.034518828451882845,0.0,0.033734309623430964,0.027196652719665274,0.034518828451882845,0.01202928870292887,0.034518828451882845,0.017259414225941423,0.0,0.03059623430962343,0.034518828451882845,0.03347280334728033,0.0,0.010198744769874478,0.01202928870292887,0.024843096234309622,0.01647489539748954,0.027196652719665274,0.034518828451882845,0.0,0.0,0.02510460251046025,0.0,0.0,0.007845188284518828,0.022751046025104603,0.034518828451882845,0.0,0.03059623430962343,0.0,0.0274581589958159,0.024581589958158997,0.021443514644351465,0.0,0.034518828451882845,0.01752092050209205,0.0,0.020397489539748955,0.0,0.010721757322175732,0.0,0.0,0.034518828451882845,0.009414225941422594,0.026935146443514645,0.002615062761506276,0.03399581589958159,0.0,0.0,0.006014644351464435,0.012813807531380754,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
