,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43087971274685816,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.0,0.017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.13464991023339318,0.0,0.0,0.0,0.0,0.02154398563734291,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.0,0.0,0.08258527827648116,0.0,0.0,0.03052064631956912,0.010771992818671455,0.0,0.0,0.0466786355475763,0.0,0.09694793536804308,0.0
bankssts-rh,0.0,0.13680494263018536,0.0,0.00176522506619594,0.015592821418064137,0.00176522506619594,0.0,0.032068255369226244,0.0,0.0,0.01147396293027361,0.031185642836128274,0.0,0.09179170344218888,0.0,0.0441306266548985,0.0,0.0,0.0,0.021771109149749928,0.016181229773462782,0.07531626949102677,0.0,0.08002353633421595,0.0,0.023536334215945868,0.0,0.020888496616651958,0.045307443365695796,0.023242130038246545,0.0023536334215945864,0.009414533686378346,0.0,0.0,0.0,0.010297146219476317,0.032362459546925564,0.00176522506619594,0.01971167990585466,0.0,0.0,0.012062371285672257,0.0,0.032068255369226244,0.0,0.006766696087084437,0.00088261253309797,0.0,0.0,0.010297146219476317,0.0,0.027949396881435717,0.01147396293027361,0.0,0.0,0.0005884083553986466,0.031185642836128274,0.04060017652250662,0.0,0.032068255369226244,0.0,0.024418946749043838,0.0,0.009414533686378346,0.009708737864077669,0.0,0.0,0.00176522506619594
caudalanteriorcingulate-lh,0.0,0.0,0.13850415512465375,0.050415512465373964,0.023822714681440444,0.017174515235457065,0.0,0.00886426592797784,0.029085872576177285,0.0,0.003878116343490305,0.02853185595567867,0.0,0.025207756232686982,0.0,0.0110803324099723,0.0,0.013296398891966758,0.0,0.0,0.009418282548476454,0.044598337950138504,0.0,0.013296398891966758,0.013850415512465374,0.0,0.0,0.0,0.03407202216066482,0.0332409972299169,0.0019390581717451524,0.015789473684210527,0.03905817174515235,0.03545706371191136,0.0,0.0,0.0,0.006925207756232687,0.0008310249307479224,0.0013850415512465374,0.0,0.012465373961218837,0.0,0.03296398891966759,0.003601108033240997,0.03628808864265928,0.0850415512465374,0.02631578947368421,0.014958448753462604,0.012742382271468145,0.0,0.000554016620498615,0.03905817174515235,0.018005540166204988,0.0,0.02409972299168975,0.04709141274238227,0.0110803324099723,0.0,0.0008310249307479224,0.0,0.006094182825484765,0.0,0.011911357340720222,0.0013850415512465374,0.004155124653739612,0.0,0.011634349030470914
caudalanteriorcingulate-rh,0.0,0.002828854314002829,0.06294200848656294,0.22312588401697311,0.011315417256011316,0.013083451202263084,0.0,0.0003536067892503536,0.02086280056577086,0.006011315417256012,0.009900990099009901,0.01661951909476662,0.0,0.018387553041018388,0.0,0.016973125884016973,0.0,0.02050919377652051,0.0,0.0,0.0,0.030763790664780764,0.0,0.021216407355021217,0.01166902404526167,0.0,0.0,0.002828854314002829,0.01874115983026874,0.028642149929278642,0.0,0.0,0.028288543140028287,0.009193776520509194,0.0,0.01485148514851485,0.009193776520509194,0.002828854314002829,0.01661951909476662,0.006011315417256012,0.02333804809052334,0.0,0.006011315417256012,0.016265912305516265,0.0,0.015205091937765204,0.0434936350777935,0.013437057991513438,0.02652050919377652,0.024752475247524754,0.0,0.010608203677510608,0.024752475247524754,0.009547383309759547,0.0,0.024045261669024046,0.02934936350777935,0.03041018387553041,0.0,0.0021216407355021216,0.0,0.022277227722772276,0.0,0.03571428571428571,0.0,0.0003536067892503536,0.0,0.018033946251768036
caudalmiddlefrontal-lh,0.0,0.010552100998680987,0.01582815149802148,0.0052760504993404934,0.09779536461277558,0.0,0.022046353872244205,0.015639721123045035,0.025061239871867345,0.0032033163745995856,0.008667797248916526,0.010740531373657434,0.022046353872244205,0.009609949123798756,0.022046353872244205,0.00697192387412851,0.022046353872244205,0.000942151874882231,0.022046353872244205,0.01921989824759751,0.02524967024684379,0.0224232146221971,0.022046353872244205,0.02223478424722065,0.0,0.0224232146221971,0.022046353872244205,0.035048049745618995,0.002826455624646693,0.007348784624081402,0.014320708498209912,0.023742227247032222,0.011494252873563218,0.01921989824759751,0.022046353872244205,0.0,0.0,0.019031467872621066,0.0,0.0052760504993404934,0.009986809873751648,0.023553796872055777,0.022046353872244205,0.01940832862257396,0.023742227247032222,0.013378556623327681,0.027133973996608253,0.017335594497833052,0.015074429998115696,0.004333898624458263,0.022046353872244205,0.012247974373469004,0.005652911249293386,0.015639721123045035,0.006218202374222725,0.013190126248351234,0.0026380252496702467,0.00942151874882231,0.022046353872244205,0.006406632749199171,0.019031467872621066,0.007348784624081402,0.022046353872244205,0.0,0.0,0.010740531373657434,0.008856227623892972,0.00395703787450537
caudalmiddlefrontal-rh,0.0,0.0018726591760299626,0.020599250936329586,0.013108614232209739,0.0,0.16385767790262173,0.0,0.020911360799001247,0.008114856429463172,0.0,0.010923845193508116,0.02965043695380774,0.0,0.0149812734082397,0.0,0.005305867665418227,0.0,0.01529338327091136,0.0,0.02122347066167291,0.009363295880149813,0.013420724094881398,0.0,0.005305867665418227,0.009675405742821473,0.02215980024968789,0.0,0.0,0.016229712858926344,0.0449438202247191,0.0,0.035580524344569285,0.048377028714107366,0.039950062421972535,0.0,0.00749063670411985,0.017790262172284643,0.0012484394506866417,0.02215980024968789,0.001560549313358302,0.0,0.04931335830212235,0.0,0.02746566791510612,0.001560549313358302,0.011860174781523096,0.035580524344569285,0.0568039950062422,0.003745318352059925,0.03495630461922597,0.0,0.001560549313358302,0.015605493133583021,0.007802746566791511,0.0,0.001560549313358302,0.04463171036204744,0.0,0.0,0.00717852684144819,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.05930087390761548
cuneus-lh,0.0,0.0,0.0,0.0,0.022358111981654882,0.0,0.04548060386011848,0.0,0.024842346646283202,0.0,0.0,0.00879036881330021,0.04318746416969234,0.0,0.04127651442767055,0.0,0.03879227976304223,0.0,0.044334034014905405,0.022358111981654882,0.04051213453086184,0.008217083890693675,0.042231989298681445,0.012038983374737244,0.0,0.021784827059048346,0.03898337473724441,0.025606726543091915,0.0,0.009936938658513281,0.014141028090961207,0.025033441620485382,0.012038983374737244,0.02770877125931588,0.026753296388304988,0.0,0.0,0.018536212497611313,0.0,0.0034397095356392127,0.005732849226065355,0.016625262755589527,0.04127651442767055,0.0,0.03860118478884005,0.0,0.019873877317026563,0.025988916491496275,0.016625262755589527,0.0,0.04165870437607491,0.013185553219950316,0.0,0.017198547678196063,0.0,0.007834893942289319,0.0,0.0,0.04108541945346837,0.009745843684311103,0.033250525511179053,0.0013376648194152493,0.02522453659468756,0.006497229122874069,0.0,0.004395184406650105,0.015478692910376457,0.0
cuneus-rh,0.0009104704097116844,0.0330804248861912,0.01031866464339909,0.0,0.026403641881638847,0.020940819423368742,0.0,0.15022761760242792,0.006069802731411229,0.016084977238239758,0.010015174506828529,0.015477996965098634,0.0,0.04157814871016692,0.0,0.01638846737481032,0.0,0.004248861911987861,0.0,0.013050075872534143,0.026403641881638847,0.050986342943854325,0.0,0.048558421851289835,0.002731411229135053,0.0024279210925644916,0.0,0.046130500758725344,0.01669195751138088,0.027921092564491653,0.012139605462822459,0.022458270106221548,0.005159332321699545,0.01881638846737481,0.0,0.0,0.0,0.0018209408194233688,0.021547799696509863,0.0,0.01031866464339909,0.038239757207890746,0.0024279210925644916,0.07617602427921093,0.0,0.03490136570561457,0.013657056145675266,0.0,0.0,0.0,0.0,0.015477996965098634,0.013657056145675266,0.012139605462822459,0.0,0.010925644916540212,0.029438543247344462,0.007890743550834597,0.0,0.027314112291350532,0.0,0.01638846737481032,0.0,0.0,0.0,0.0,0.0,0.022458270106221548
entorhinal-lh,0.0,0.0,0.017906815020862308,0.009909596662030598,0.02329624478442281,0.004520166898470098,0.022079276773296245,0.0038247566063977748,0.10917941585535466,0.007997218358831711,0.0,0.015994436717663423,0.02294853963838665,0.006432545201668985,0.02294853963838665,0.0003477051460361613,0.02294853963838665,0.0,0.022426981919332407,0.01808066759388039,0.02294853963838665,0.019471488178025034,0.02294853963838665,0.019297635605006955,0.00817107093184979,0.02034075104311544,0.02294853963838665,0.022253129346314324,0.01060500695410292,0.016689847009735744,0.012343532684283728,0.019993045897079276,0.014082058414464534,0.026251738525730182,0.02294853963838665,0.0,0.0,0.016689847009735744,0.0,0.0,0.016515994436717665,0.01825452016689847,0.02294853963838665,0.002260083449235049,0.02034075104311544,0.007301808066759388,0.02642559109874826,0.018602225312934633,0.01564673157162726,0.005041724617524339,0.02294853963838665,0.027121001390820583,0.015125173852573018,0.022426981919332407,0.0019123783031988874,0.008344923504867872,0.00817107093184979,0.0024339360222531293,0.02294853963838665,0.01808066759388039,0.017906815020862308,0.0017385257301808068,0.022600834492350487,0.004520166898470098,0.0,0.01060500695410292,0.008518776077885953,0.0024339360222531293
entorhinal-rh,0.0,0.0018365472910927456,0.0,0.011937557392102846,0.01928374655647383,0.0,0.0,0.05234159779614325,0.0440771349862259,0.4315886134067952,0.0,0.0,0.0,0.04132231404958678,0.0,0.013774104683195593,0.0,0.0,0.0,0.015610651974288337,0.0,0.02662993572084481,0.0,0.04224058769513315,0.0073461891643709825,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.06060606060606061,0.0,0.011019283746556474,0.05968778696051423,0.0,0.008264462809917356,0.015610651974288337,0.0,0.04499540863177227,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0
