,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2347689075630252,0.0,0.0,0.0,0.06460084033613446,0.0,0.0,0.0015756302521008404,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.004726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.07090336134453781,0.05357142857142857,0.0,0.0,0.0,0.0,0.0015756302521008404,0.07615546218487394,0.09191176470588236,0.0,0.0,0.0,0.1055672268907563,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.0,0.0,0.11081932773109243,0.0,0.0,0.045168067226890755,0.0,0.0031512605042016808,0.0,0.06722689075630252,0.0,0.0,0.02468487394957983
bankssts-rh,0.0,0.022008142206457335,0.01398685960740054,0.011810230158410255,0.0,0.01636502882018622,0.01854165826917651,0.01962997299367165,0.01709057196984965,0.014349631182232255,0.01592164133983635,0.01721149582812689,0.019468741182635335,0.02079890362368495,0.015599177717763715,0.020557055907130476,0.0032246362207263494,0.01705026401709057,0.020113668426780605,0.01842073441089927,0.020476440001612316,0.02083921157644403,0.01713087992260873,0.02096013543472127,0.01636502882018622,0.01789673102503124,0.020113668426780605,0.02108105929299851,0.012576081260832763,0.01842073441089927,0.006650812205248095,0.020597363859889556,0.018662582127453746,0.01705026401709057,0.01854165826917651,0.01971058889918981,0.003950179370389778,0.0011689306300133016,0.01834011850538111,0.01705026401709057,0.016969648111572415,0.004192027086944254,0.01854165826917651,0.004514490709016889,0.0,0.01592164133983635,0.01588133338707727,0.015599177717763715,0.0,0.01962997299367165,0.02027490023781692,0.02015397637953968,0.009190213229070095,0.01467209480430489,0.01713087992260873,0.017775807166754,0.015599177717763715,0.0023378612600266032,0.019468741182635335,0.02108105929299851,0.0012898544882905397,0.01890442984400822,0.016324720867427145,0.019226893466080856,0.0,0.015115482284654763,0.0164053367729453,0.014067475512918698
caudalanteriorcingulate-lh,0.0,0.016330365531743544,0.025681177575947386,0.020893919735134894,0.003310813833832938,0.018746364815891908,0.01740414299136504,0.013780144065142498,0.011901033510804886,0.010782515323699164,0.022012437922240616,0.022057178649724844,0.015614513891995883,0.015569773164511655,0.01297481097042638,0.0178068095387231,0.007203257124960852,0.019104290635765738,0.014764440069795534,0.02017806809538723,0.015211847344637824,0.016017180439353945,0.016240884076775087,0.01619614334929086,0.014898662252248222,0.019909623730481857,0.016285624804259317,0.016509328441680463,0.021699252829851013,0.0195069571831238,0.0054136280255916965,0.01659880989664892,0.018522661178470762,0.0198201422755134,0.017627846628786185,0.017090957898975436,0.00017896290993691557,0.007158516397476623,0.014764440069795534,0.015211847344637824,0.018522661178470762,0.005368887298107467,0.013422218245268668,8.948145496845778e-05,0.001744888371884927,0.022817771016956735,0.02093866046261912,0.021251845555008725,0.00013422218245268667,0.019059549908281508,0.01570399534696434,0.01735940226388081,0.017583105901301955,0.02263880810701982,0.0198201422755134,0.020401771732808376,0.021699252829851013,0.0,0.01659880989664892,0.01615140262180663,0.0,0.01946221645563957,0.013153773880363295,0.016330365531743544,0.0007605923672318912,0.020893919735134894,0.019149031363249965,0.007963849492192743
caudalanteriorcingulate-rh,0.0,0.015917457354694874,0.02442059418261005,0.03022761445533261,0.003681236065743765,0.020272722559236792,0.01762845439933634,0.013947218333592575,0.012391766474827605,0.010888163011354798,0.021050448488619276,0.020480116140405454,0.016021154145279205,0.015606366982941877,0.013584279566547416,0.017472909213459842,0.008140198060870017,0.019391299839269974,0.01498418623943589,0.01908020946751698,0.01534712500648105,0.016021154145279205,0.015969305749987037,0.01607300254057137,0.01498418623943589,0.01887281588634832,0.016280396121740034,0.016384092912324365,0.021154145279203607,0.018198786747550162,0.006532897806812879,0.01643594130761653,0.018043241561673667,0.019857935396899465,0.017421060818167678,0.01700627365583035,0.00010369679058433142,0.009229014362005496,0.013739824752423913,0.013739824752423913,0.016850728469953856,0.003162752112822108,0.013791673147716078,0.0007777259293824856,0.002436874578731788,0.021724477627417433,0.020480116140405454,0.021309690465080106,0.0005184839529216571,0.01882096749105615,0.015710063773526208,0.017109970446414685,0.019546845025146472,0.02198371960387826,0.018769119095763988,0.020272722559236792,0.020946751698034945,0.0,0.01664333488878519,0.016228547726447867,0.0,0.01887281588634832,0.013584279566547416,0.016954425260538187,0.001244361487011977,0.01970239021102297,0.01788769637579717,0.00808834966557785
caudalmiddlefrontal-lh,0.036243302867948315,0.0003151591553734636,0.026473369051370942,0.024897573274503624,0.13961550583044438,0.010085092971950834,0.0040970690198550265,0.0,0.0,0.0040970690198550265,0.012606366214938543,0.015127639457926252,0.0009454774661203908,0.0003151591553734636,0.0,0.0028364323983611725,0.029940119760479042,0.009769933816577371,0.0,0.009139615505830444,0.0,0.0006303183107469272,0.003151591553734636,0.0006303183107469272,0.0,0.01134572959344469,0.0012606366214938543,0.0009454774661203908,0.033722029624960605,0.002206114087614245,0.0009454774661203908,0.0012606366214938543,0.005672864796722345,0.011030570438071227,0.005988023952095809,0.0025212732429877086,0.003781909864481563,0.08603844941695556,0.0,0.00441222817522849,0.017964071856287425,0.012606366214938543,0.0,0.011976047904191617,0.08131106208635361,0.019539867633154743,0.018909549322407817,0.01922470847778128,0.06429246769618657,0.003151591553734636,0.0,0.0034667507091080997,0.05483769303498267,0.03309171131421368,0.012606366214938543,0.007248660573589662,0.018909549322407817,0.012921525370312008,0.0003151591553734636,0.0003151591553734636,0.01481248030255279,0.007248660573589662,0.002206114087614245,0.0018909549322407816,0.04097069019855027,0.021430822565395524,0.01670343523479357,0.0
caudalmiddlefrontal-rh,0.0,0.017872486681560405,0.017571747722976455,0.01645471730537893,0.0011170304175975253,0.021696167726413473,0.01929025605774188,0.01658360543048634,0.014822134387351778,0.012416222718680186,0.019247293349372745,0.018774703557312252,0.018001374806667813,0.018044337515036948,0.014693246262244372,0.018817666265681387,0.005198487712665407,0.020278398350232,0.016884344389070285,0.01851692730709744,0.017743598556452998,0.018345076473620898,0.017056195222546828,0.018345076473620898,0.01499398522082832,0.018645815432204848,0.018431001890359167,0.018431001890359167,0.01684138168070115,0.01684138168070115,0.005628114796356763,0.01860285272383571,0.019505069599587557,0.020278398350232,0.018731740848943117,0.019032479807527068,0.0027925760439938135,0.004811823337343186,0.015724351263103627,0.015337686887781405,0.0165406427221172,0.003565904794638254,0.016239903763533254,0.002620725210517271,0.000730366042275305,0.019247293349372745,0.01890359168241966,0.019462106891218422,0.00017185083347654237,0.019247293349372745,0.01791544938992954,0.01898951709915793,0.013318439594432033,0.017099157930915966,0.018688778140573983,0.018431001890359167,0.019376181474480152,0.00030073895858394914,0.018431001890359167,0.018259151056882625,0.0010740677092283897,0.019333218766111014,0.01452139542876783,0.019032479807527068,0.0009022168757518474,0.017958412098298678,0.016239903763533254,0.010998453342498712
cuneus-lh,0.0,0.018467076176689228,0.014593685198951446,0.012833052936343363,0.00031300129113032594,0.017254196173559215,0.02284909425251379,0.01686294455964631,0.015180562619820807,0.013146054227473688,0.016745569075472436,0.017175945850776635,0.021988340701905397,0.018388825853906648,0.018388825853906648,0.019327829727297626,0.006925153566258461,0.017841073594428578,0.017097695527994054,0.017841073594428578,0.018114949724167613,0.018740952306428263,0.02057983489181893,0.018780077467819553,0.016315192300168237,0.017841073594428578,0.019914707148166986,0.018858327790602137,0.013498180679995305,0.016667318752689855,0.007277280018780078,0.01905395359755859,0.01905395359755859,0.017841073594428578,0.02065808521460151,0.019484330372862787,0.002699636135999061,0.002543135490433898,0.016628193591298565,0.01592394068625533,0.016197816815994366,0.004890645173911343,0.01956258069564537,0.0030908877499119685,0.0,0.01651081810712469,0.016706443914081145,0.01643256778434211,0.0,0.019288704565906336,0.02011033295512344,0.019445205211471497,0.010289917445909465,0.014945811651473063,0.017841073594428578,0.017841073594428578,0.01643256778434211,0.0009390038733909777,0.022496967799992176,0.018623576822254392,0.004342892914433272,0.018975703274776008,0.018584451660863102,0.01905395359755859,0.00023475096834774442,0.01596306584764662,0.015728314879298877,0.011776673578778513
cuneus-rh,0.00021935597086952707,0.02075107484425726,0.012810388698780381,0.011187154514345881,0.0,0.016232341844345004,0.018206545582170747,0.023558831271387207,0.019961393349126964,0.015091690795823462,0.015223304378345178,0.01596911467930157,0.01969816618408353,0.021189786785996315,0.016276213038518908,0.019566552601561815,0.002325173291216987,0.01645169781521453,0.022111081863648328,0.017197508116170924,0.021453013951039747,0.020882688426778977,0.016671053786084057,0.020707203650083356,0.015618145125910327,0.017197508116170924,0.019917522154953057,0.020531718873387735,0.011581995261911029,0.017460735281214355,0.008379398087215934,0.020224620514170396,0.018031060805475126,0.01645169781521453,0.01807493199964903,0.019347196630692287,0.0061858383785206635,0.0006580679126085812,0.01798718961130122,0.01710976572782311,0.016144599455997194,0.003421953145564622,0.02228656664034395,0.007107133456172677,0.0,0.014960077213301747,0.015179433184171273,0.014872334824953936,0.0,0.018776871106431517,0.020619461261735545,0.019785908572431343,0.008247784504694218,0.013292971834693341,0.01653944020356234,0.0170220233394753,0.014872334824953936,0.003465824339738528,0.019171711853996666,0.021496885145213654,0.0027200140387821357,0.017899447222953408,0.016583311397736247,0.019873650960779154,0.0,0.014345880494867071,0.015354917960866896,0.017460735281214355
entorhinal-lh,0.0004895721139723881,0.02021932830705963,0.012288260060706942,0.011015372564378734,0.0,0.01610692254969157,0.018309997062567317,0.022226573974346422,0.025408792715166943,0.0148829922647606,0.014980906687555078,0.015519436012924704,0.019876627827278958,0.02095368647801821,0.016351708606677763,0.01938705571330657,0.0016645451875061197,0.016351708606677763,0.022128659551551945,0.01689023793204739,0.021198472535004405,0.02061098599823754,0.016596494663663957,0.020513071575443062,0.015323607167335749,0.01689023793204739,0.020072456672867913,0.020366199941251346,0.010917458141584256,0.017086066777636345,0.01067267208459806,0.020072456672867913,0.018016253794183885,0.016351708606677763,0.0181631254283756,0.019533927347498287,0.0075394105551747775,0.0006854009595613434,0.01767355331440321,0.015862136492705375,0.015470478801527465,0.0016645451875061197,0.022226573974346422,0.008763340840105747,0.0,0.014687163419171643,0.014931949476157839,0.014589248996377166,0.0003916576911779105,0.018701654753745228,0.020708900421032017,0.019289141290512093,0.00783315382355821,0.012679917751884852,0.01644962302947224,0.016694409086458434,0.014589248996377166,0.003916576911779105,0.01933809850190933,0.020757857632429256,0.004406149025751493,0.01786938215999217,0.01605796533829433,0.020121413884265152,0.00014687163419171645,0.0140017624596103,0.014687163419171643,0.01982767061588172
entorhinal-rh,0.0,0.020045172219085264,0.012817617165443253,0.011180124223602485,0.0007340485601355167,0.015753811405985318,0.018407679277244494,0.01981931112365895,0.0176171654432524,0.025635234330886505,0.01597967250141163,0.016487859966120837,0.019706380575945794,0.020045172219085264,0.018125352907961603,0.0194240542066629,0.003049124788255223,0.016544325239977415,0.019706380575945794,0.018068887634105024,0.020045172219085264,0.019932241671372107,0.017560700169395822,0.019932241671372107,0.01637492941840768,0.017955957086391867,0.01987577639751553,0.01987577639751553,0.011349520045172218,0.01823828345567476,0.006945228684359119,0.01981931112365895,0.018125352907961603,0.016657255787690572,0.018746470920383965,0.01948051948051948,0.003331451157538114,0.000282326369282891,0.01981931112365895,0.018972332015810278,0.017108977978543195,0.0036702428006775835,0.019367588932806323,0.004573687182382834,0.0,0.01564088085827216,0.015866741953698475,0.015302089215132693,0.0,0.019198193111236588,0.01981931112365895,0.019311123658949745,0.0076792772444946355,0.0132128740824393,0.017504234895539244,0.017843026538678714,0.015471485036702428,0.0025974025974025974,0.0194240542066629,0.019932241671372107,0.000564652738565782,0.01852060982495765,0.019254658385093167,0.01948051948051948,0.0,0.014906832298136646,0.015810276679841896,0.015471485036702428
